sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,2373.69848710265,12.740453460620525,0.01,2024-07-02,225,-0.003355704697986628,-0.004321104403250953,0,0,0,15,15,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2381.6409220214828,12.740453460620525,0.01,2024-07-02,225,-0.010029251984956078,-0.0047467939734714415,0,0,0,15,15,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2392.4188362665855,12.740453460620525,0.01,2024-07-02,225,-0.020459290187891388,-0.0010777301600896072,0,0,0,15,15,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2478.076952155272,12.740453460620525,0.01,2024-07-02,225,-0.012599748005039935,0.040771504475124676,0,1,1,15,15,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2526.96777329394,12.740453460620525,0.01,2024-07-02,225,-0.018789144050104345,0.05510136671980792,0,1,1,15,15,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2538.264080968289,12.740453460620525,0.01,2024-07-02,225,-0.016694490818030094,0.059375659836514494,0,1,1,15,15,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2532.3465230209677,12.740453460620525,0.01,2024-07-02,225,-0.017602682313495377,0.061335508391017424,0,1,1,15,15,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2536.3054275872473,12.740453460620525,0.01,2024-07-02,225,-0.015132408575031508,0.06612250003667386,0,1,1,15,15,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2523.2634916755087,12.740453460620525,0.01,2024-07-02,225,-0.01718357082984079,0.057528705647740486,0,1,1,15,15,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2513.578857066075,12.740453460620525,0.01,2024-07-02,225,-0.011754827875734675,0.05523881488920024,0,1,1,15,15,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2502.6562752180744,12.740453460620525,0.01,2024-07-02,225,-0.002097315436241587,0.04977192752435999,0,1,1,15,15,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2453.067481620621,12.740453460620525,0.01,2024-07-02,225,-0.0058651026392961825,0.02767804005891117,0,1,1,15,15,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2443.093682521414,12.740453460620525,0.01,2024-07-02,225,-0.007453416149068359,0.011632994832883714,0,1,1,15,15,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2451.070331776462,12.740453460620525,0.01,2024-07-02,225,0.002937473772555599,0.02856497346893061,1,1,1,15,15,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2454.6093318322546,12.740453460620525,0.01,2024-07-02,225,0.007575757575757569,0.03308473561963576,1,1,1,15,15,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2410.5345377308086,12.740453460620525,0.01,2024-07-02,225,0.010942760942761032,0.01453473810219208,1,1,1,15,15,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2442.575502487196,12.740453460620525,0.01,2024-07-02,225,0.018995356690586718,0.031057620298520883,1,1,1,15,15,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2440.189746070044,12.740453460620525,0.01,2024-07-02,225,0.036658141517476484,0.04014908187128885,1,1,1,15,15,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2456.8885045459047,12.740453460620525,0.01,2024-07-02,225,0.035304125903870665,0.04503977224411093,1,1,1,15,15,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2445.5518794375294,12.740453460620525,0.01,2024-07-02,225,0.03234042553191485,0.04066037422873592,1,1,1,15,15,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2431.1376143246925,12.740453460620525,0.01,2024-07-02,225,0.02589134125636683,0.03189202645360467,1,1,1,15,15,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2410.609965760169,12.740453460620525,0.01,2024-07-02,225,0.03540955631399312,0.028417220887444028,1,1,1,15,15,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2399.3901815429927,12.740453460620525,0.01,2024-07-02,225,0.03670507895860009,0.02406751239564353,1,1,1,15,15,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2362.1141245926747,12.740453460620525,0.01,2024-07-02,225,0.036673773987206726,0.007298134154658742,1,1,0,15,15,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2350.0358948553803,12.740453460620525,0.01,2024-07-02,225,0.031011045029736728,-0.0016839868923618218,1,0,0,15,15,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2381.7112285701623,12.740453460620525,0.01,2024-07-02,225,0.0050441361916770955,0.001139650512888668,1,1,0,15,15,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2396.3919102627488,12.740453460620525,0.01,2024-07-02,225,0.001685630004214067,0.009857526448693088,1,1,0,15,15,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2430.9519606500126,12.740453460620525,0.01,2024-07-02,225,-0.013350020859407619,0.014164355715482913,0,1,1,15,15,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2387.6871856235803,12.740453460620525,0.01,2024-07-02,225,-0.015481171548117123,-0.0009677047600082922,0,0,0,15,15,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2395.61229286611,12.740453460620525,0.01,2024-07-02,225,-0.014619883040935644,0.0006734723751502525,0,1,0,15,15,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2426.8823467430157,12.740453460620525,0.01,2024-07-02,225,-0.009991673605328932,0.010359011966284637,0,1,1,15,15,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2456.974773042706,12.740453460620525,0.01,2024-07-02,225,-0.019469759734879855,0.017802308634095265,0,1,1,15,15,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2492.49446087254,12.740453460620525,0.01,2024-07-02,225,-0.03166118421052633,0.02487436713509039,0,1,1,15,15,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2488.2257067250703,12.740453460620525,0.01,2024-07-02,225,-0.03327855382087097,0.022278433329938396,0,1,1,15,15,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2517.382410051703,12.740453460620525,0.01,2024-07-02,225,-0.02514427040395717,0.03766793489352982,0,1,1,15,15,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2514.5632910109416,12.740453460620525,0.01,2024-07-02,225,-0.0273065784029789,0.04036544932186259,0,1,1,15,15,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2533.6296246475376,12.740453460620525,0.01,2024-07-02,225,-0.04243922538112899,0.04393474439535949,0,1,1,15,15,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2535.175059895648,12.740453460620525,0.01,2024-07-02,225,-0.04034582132564846,0.043711428528467655,0,1,1,15,15,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2553.0144574771402,12.740453460620525,0.01,2024-07-02,225,-0.04278074866310155,0.05019105614032915,0,1,1,15,15,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2588.007600187644,12.740453460620525,0.01,2024-07-02,225,-0.04573547589616811,0.06634017313046736,0,1,1,15,15,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2520.8412304821704,12.740453460620525,0.01,2024-07-02,225,-0.03345880384776245,0.05430415327568827,0,1,1,15,15,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2498.426330513097,12.740453460620525,0.01,2024-07-02,225,-0.028186790071518697,0.05108385801981363,0,1,1,15,15,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2487.6084544923488,12.740453460620525,0.01,2024-07-02,225,-0.018181818181818188,0.05184289830543287,0,1,1,15,15,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2450.9356083818857,12.740453460620525,0.01,2024-07-02,225,-0.009774755631109189,0.04162159302247592,0,1,1,15,15,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2442.5719743560603,12.740453460620525,0.01,2024-07-02,225,-0.011021619330224719,0.03542686492414604,0,1,1,15,15,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2477.196000572829,12.740453460620525,0.01,2024-07-02,225,-0.029857022708158154,0.041714045657202936,0,1,1,15,15,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2525.157045346563,12.740453460620525,0.01,2024-07-02,225,-0.028305872412336286,0.06681750965211775,0,1,1,15,15,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2524.9695422483037,12.740453460620525,0.01,2024-07-02,225,-0.013588110403397025,0.07217390329015028,0,1,1,15,15,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2480.259101262691,12.740453460620525,0.01,2024-07-02,225,-0.008924776880578023,0.05408376594249509,0,1,1,15,15,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2442.1396075759167,12.740453460620525,0.01,2024-07-02,225,-0.010993657505285359,0.03261717022237498,0,1,1,15,15,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2441.58603241966,12.740453460620525,0.01,2024-07-02,225,-0.006805614632071411,0.038530851731033655,0,1,1,15,15,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2393.9552804708337,12.740453460620525,0.01,2024-07-02,225,0.009466437177280573,0.030101239445281314,1,1,1,15,15,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2396.8802861246713,12.740453460620525,0.01,2024-07-02,225,0.008580008580008514,0.028262671010155005,1,1,1,15,15,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2406.814379522267,12.740453460620525,0.01,2024-07-02,225,-0.003008165019338205,0.034299260645580976,0,1,1,15,15,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2365.9024553996123,12.740453460620525,0.01,2024-07-02,225,0.0038860103626943143,0.0215468287563092,1,1,1,15,15,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2347.695107883873,12.740453460620525,0.01,2024-07-02,225,0.005192557334487313,0.015878454298517086,1,1,1,15,15,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2351.2271370354056,12.740453460620525,0.01,2024-07-02,225,0.008225108225108135,0.017847245469872597,1,1,1,15,15,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2372.089573946768,12.740453460620525,0.01,2024-07-02,225,0.0021533161068045814,0.021571737272509717,1,1,1,15,15,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2408.587478812975,12.740453460620525,0.01,2024-07-02,225,-0.006437768240343367,0.033728531679388496,0,1,1,15,15,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2418.525612489774,12.740453460620525,0.01,2024-07-02,225,-0.0030004286326618113,0.03665907093432241,0,1,1,15,15,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2398.71963745852,12.740453460620525,0.01,2024-07-02,225,-0.002600780234070177,0.039757103363034174,0,1,1,15,15,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2339.4096617964415,12.740453460620525,0.01,2024-07-02,225,0.010000000000000009,0.01713463556367012,1,1,1,15,15,chronological_712,rnn,full_safe,42
