sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2228.9694834972197,12.719047619047618,0.1,2024-07-01,225,0.01707941929974388,-0.04826238962543994,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2227.815736169245,12.719047619047618,0.1,2024-07-01,225,0.017933390264730953,-0.048755022984950824,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2248.1872938578836,12.719047619047618,0.1,2024-07-01,225,0.011440677966101598,-0.0473782653144561,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2258.3468329533475,12.719047619047618,0.1,2024-07-01,225,0.013003355704698016,-0.05270686537191793,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2270.360041964886,12.719047619047618,0.1,2024-07-01,225,0.004214075010535279,-0.04325324822381538,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2285.8257606284487,12.719047619047618,0.1,2024-07-01,225,-0.0012610340479193294,-0.03916529607883623,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2297.458281297193,12.719047619047618,0.1,2024-07-01,225,-0.003355704697986628,-0.03630105650285531,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2312.9564994840493,12.719047619047618,0.1,2024-07-01,225,-0.010029251984956078,-0.03344901818468482,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2303.3769853163694,12.719047619047618,0.1,2024-07-01,225,-0.020459290187891388,-0.03825595602656806,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2306.633436125284,12.719047619047618,0.1,2024-07-01,225,-0.012599748005039935,-0.031233332160737537,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2323.05301330358,12.719047619047618,0.1,2024-07-01,225,-0.018789144050104345,-0.030040495489110697,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2350.0217462039946,12.719047619047618,0.1,2024-07-01,225,-0.016694490818030094,-0.01918958839566176,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2350.663157536772,12.719047619047618,0.1,2024-07-01,225,-0.017602682313495377,-0.014810076472434264,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2325.0520795741395,12.719047619047618,0.1,2024-07-01,225,-0.015132408575031508,-0.02267672149048361,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2338.6729212204973,12.719047619047618,0.1,2024-07-01,225,-0.01718357082984079,-0.01983532220431794,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2354.77304682495,12.719047619047618,0.1,2024-07-01,225,-0.011754827875734675,-0.011430291005478543,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2362.786840700721,12.719047619047618,0.1,2024-07-01,225,-0.002097315436241587,-0.008898137289966135,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2365.0354856388713,12.719047619047618,0.1,2024-07-01,225,-0.0058651026392961825,-0.009201723653593952,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2362.6106264470372,12.719047619047618,0.1,2024-07-01,225,-0.007453416149068359,-0.021693322382179248,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2353.3565492948946,12.719047619047618,0.1,2024-07-01,225,0.002937473772555599,-0.012439551282041661,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2350.266864292418,12.719047619047618,0.1,2024-07-01,225,0.007575757575757569,-0.010830444321372812,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2341.9589572126424,12.719047619047618,0.1,2024-07-01,225,0.010942760942761032,-0.014327038210167342,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2335.718321936635,12.719047619047618,0.1,2024-07-01,225,0.018995356690586718,-0.01404882991277534,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2330.2602689110754,12.719047619047618,0.1,2024-07-01,225,0.036658141517476484,-0.00670917778726543,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2327.1380345066245,12.719047619047618,0.1,2024-07-01,225,0.035304125903870665,-0.010149708844481298,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2313.506675584147,12.719047619047618,0.1,2024-07-01,225,0.03234042553191485,-0.015529074219511885,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2304.137122160464,12.719047619047618,0.1,2024-07-01,225,0.02589134125636683,-0.022013106043945685,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2299.877033913394,12.719047619047618,0.1,2024-07-01,225,0.03540955631399312,-0.01882379099257936,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2296.2295413726597,12.719047619047618,0.1,2024-07-01,225,0.03670507895860009,-0.019961783451703075,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2347.651824816281,12.719047619047618,0.1,2024-07-01,225,0.036673773987206726,0.0011308421391389434,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2283.9854938264534,12.719047619047618,0.1,2024-07-01,225,0.031011045029736728,-0.029742780872364705,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2281.9688061305255,12.719047619047618,0.1,2024-07-01,225,0.0050441361916770955,-0.04078654639322177,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2349.3737081321988,12.719047619047618,0.1,2024-07-01,225,0.001685630004214067,-0.009956296615171167,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2303.3593852675785,12.719047619047618,0.1,2024-07-01,225,-0.013350020859407619,-0.039065754998924285,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2374.1988120940905,12.719047619047618,0.1,2024-07-01,225,-0.015481171548117123,-0.006611375692849197,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2387.628988920389,12.719047619047618,0.1,2024-07-01,225,-0.014619883040935644,-0.002661241052469121,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2387.4195982184583,12.719047619047618,0.1,2024-07-01,225,-0.009991673605328932,-0.006070108984821743,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2450.5604359296503,12.719047619047618,0.1,2024-07-01,225,-0.019469759734879855,0.015145168156441624,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2436.0744414395704,12.719047619047618,0.1,2024-07-01,225,-0.03166118421052633,0.0016753459866654108,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2444.3851987296766,12.719047619047618,0.1,2024-07-01,225,-0.03327855382087097,0.004266720924271494,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2511.392788536803,12.719047619047618,0.1,2024-07-01,225,-0.02514427040395717,0.03519900599208703,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2515.649235640176,12.719047619047618,0.1,2024-07-01,225,-0.0273065784029789,0.04081474374852134,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2547.312963256467,12.719047619047618,0.1,2024-07-01,225,-0.04243922538112899,0.04957270838750172,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2541.4979071359594,12.719047619047618,0.1,2024-07-01,225,-0.04034582132564846,0.04631449449813063,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2517.348132009778,12.719047619047618,0.1,2024-07-01,225,-0.04278074866310155,0.035519593586909926,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2538.900795482801,12.719047619047618,0.1,2024-07-01,225,-0.04573547589616811,0.046106631842934176,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2516.070781748058,12.719047619047618,0.1,2024-07-01,225,-0.03345880384776245,0.05230898441993226,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2511.9034322196167,12.719047619047618,0.1,2024-07-01,225,-0.028186790071518697,0.056753652595547655,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2495.9042895671737,12.719047619047618,0.1,2024-07-01,225,-0.018181818181818188,0.05535065097977743,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2516.7381869990495,12.719047619047618,0.1,2024-07-01,225,-0.009774755631109189,0.06958698979985112,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2451.8260148227055,12.719047619047618,0.1,2024-07-01,225,-0.011021619330224719,0.039349730742986644,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2446.3144490981904,12.719047619047618,0.1,2024-07-01,225,-0.029857022708158154,0.02872769095802785,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2415.0383358357967,12.719047619047618,0.1,2024-07-01,225,-0.028305872412336286,0.020295029926403307,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2420.272305325172,12.719047619047618,0.1,2024-07-01,225,-0.013588110403397025,0.027716477845083576,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2452.987817557627,12.719047619047618,0.1,2024-07-01,225,-0.008924776880578023,0.042493760117988444,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2394.515082827843,12.719047619047618,0.1,2024-07-01,225,-0.010993657505285359,0.012479950455747568,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2394.3084995830877,12.719047619047618,0.1,2024-07-01,225,-0.006805614632071411,0.018421309903482674,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2409.7769615740935,12.719047619047618,0.1,2024-07-01,225,0.009466437177280573,0.036909191727234836,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2406.7005443007056,12.719047619047618,0.1,2024-07-01,225,0.008580008580008514,0.032475565980568666,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2400.2314931688115,12.719047619047618,0.1,2024-07-01,225,-0.003008165019338205,0.031470345152046164,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2386.1536773001635,12.719047619047618,0.1,2024-07-01,225,0.0038860103626943143,0.030290879663283032,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2390.993619462398,12.719047619047618,0.1,2024-07-01,225,0.005192557334487313,0.034614287954304546,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2397.51008384314,12.719047619047618,0.1,2024-07-01,225,0.008225108225108135,0.03788315317884838,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2359.1174514191225,12.719047619047618,0.1,2024-07-01,225,0.0021533161068045814,0.015985121196865792,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2352.2079857869585,12.719047619047618,0.1,2024-07-01,225,-0.006437768240343367,0.009531324372085148,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2344.13668891777,12.719047619047618,0.1,2024-07-01,225,-0.0030004286326618113,0.0047735486145605854,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2350.5458713816715,12.719047619047618,0.1,2024-07-01,225,-0.002600780234070177,0.018875540260802515,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2317.1293499184285,12.719047619047618,0.1,2024-07-01,225,0.010000000000000009,0.007447543442794968,1,1,0,15,10,chronological_712,patchtst,full_safe,42
