sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-03-20,2393.0,2387.0,2408.7752522654628,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,0.006592249170690678,0,1,0,10,5,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2395.4960685933256,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,0.00020712676130507646,1,1,0,10,5,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2390.450309890446,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,0.003969050772971938,1,1,0,10,5,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2392.632175370032,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,-0.0009886532901745015,0,0,0,10,5,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2392.8691152506435,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,-0.0013067131675110755,0,0,0,10,5,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2388.31513474814,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,0.000970299559153398,0,1,0,10,5,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2378.2389711152646,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,-0.00031989444503377484,0,0,0,10,5,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2392.068917780067,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,0.0025435531349820018,0,1,0,10,5,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2393.389828307925,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,0.0047816239747797695,0,1,0,10,5,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2386.7515088049913,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,0.0011541563779327024,0,1,0,10,5,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2384.2946478177764,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,-0.001133369158870412,0,0,0,10,5,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2390.0222055303166,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,-0.010342772037135961,0,0,0,10,5,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2381.046652946585,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,-0.0008197008197293743,0,0,0,10,5,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2358.3939194494815,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,-0.007409966561666037,0,0,0,10,5,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2349.659995794318,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,-0.011085860355926735,1,0,0,10,5,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2349.452648380997,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,-0.008251309252428563,1,0,0,10,5,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2339.1560423106275,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,-0.0029172880176353555,1,0,0,10,5,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2328.6049410215637,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,-0.009525758816859353,1,0,0,10,5,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2353.9132768006966,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,0.001665224170509294,1,1,0,10,5,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2363.797189467332,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,0.003309503169495631,1,1,0,10,5,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2362.573691051606,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,0.007923929629524817,1,1,0,10,5,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2352.4723380818396,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,0.004042824618796237,1,1,0,10,5,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2351.577187390132,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,0.002804770742060647,1,1,0,10,5,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2333.7805634794495,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,-0.008589395293352009,1,0,0,10,5,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2338.8238346995713,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,-0.016887837452891463,1,0,0,10,5,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2345.5373505203534,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,-0.01157296648952666,1,0,0,10,5,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2370.920425149241,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,-0.010880089633191092,1,0,0,10,5,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2383.444100265173,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,-0.00274305428235444,1,0,0,10,5,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2393.3337026912195,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,-0.00027831967785318934,1,0,0,10,5,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2393.653701622534,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,-0.0034747287166803087,0,0,0,10,5,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2394.4184167241183,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,-0.00811167492787146,0,0,0,10,5,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2392.3811683455497,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,-0.01629063801581021,0,0,0,10,5,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2392.7737331531753,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,-0.01693766098883509,0,0,0,10,5,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2390.5351988135226,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,-0.014618631981235586,0,0,0,10,5,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2375.8332893709958,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,-0.01703215168763106,0,0,0,10,5,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2372.112587000571,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,-0.022615332921066877,0,0,0,10,5,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2367.724052693211,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,-0.02522682062856696,0,0,0,10,5,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2372.3588477935846,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,-0.024122234556320565,0,0,0,10,5,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2377.746135019923,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,-0.020294134726031032,0,0,0,10,5,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2384.1765352744187,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,-0.0028538120976918657,0,0,0,10,5,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2374.432522069088,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,-0.0010801337530130795,0,0,0,10,5,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2364.0582893816245,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,-0.00039818630798116317,0,0,0,10,5,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2348.602644071754,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,-0.0018688295487657713,0,0,0,10,5,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2337.2186077516817,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,-0.009233315917048901,0,0,0,10,5,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2349.977478651119,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,-0.011784071214836489,0,0,0,10,5,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2357.8580813533626,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,-0.00386223854948764,0,0,0,10,5,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2363.3097000303314,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,0.0035285350447267216,0,1,0,10,5,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2363.277419937993,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,0.0043677942787900825,0,1,0,10,5,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2370.897780478619,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,0.0024937761008960724,0,1,0,10,5,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2355.0576904197806,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,0.0017259423308295663,0,1,0,10,5,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2333.4796352492776,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,0.004079016888673737,0,1,0,10,5,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2322.79583962138,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,-0.003519588322016376,0,0,0,10,5,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2332.1830848973914,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,0.0022273678115132256,1,1,0,10,5,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2314.550477594061,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,-0.0006258732322708127,1,0,0,10,5,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2294.759149837493,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,-0.007027628802469432,1,0,0,10,5,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2292.3057484527344,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,-0.0076598491546604475,1,0,0,10,5,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2297.9610262065216,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,-0.010352701892109573,1,0,0,10,5,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2290.164640521092,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,-0.017096720806398236,0,0,0,10,5,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2295.928681314079,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,-0.01588997800510983,0,0,0,10,5,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2285.4008036786927,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,-0.009362460477376433,1,0,0,10,5,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2282.1010434335603,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,-0.007782155028886795,1,0,0,10,5,chronological_712,raft,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2278.8830270183626,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,-0.018991378812586057,1,0,0,10,5,chronological_712,raft,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2282.0898283173337,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,-0.021402303465980377,0,0,0,10,5,chronological_712,raft,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2283.4450203604392,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,-0.023751594544489385,0,0,0,10,5,chronological_712,raft,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2300.5967143306116,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,-0.014733741186033544,0,0,0,10,5,chronological_712,raft,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2318.4432308552277,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,-0.011746278407831268,0,0,0,10,5,chronological_712,raft,full_safe,42
