sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-04-02,2384.0,2356.0,2249.0386578271714,12.744172145845786,0.03,2024-07-03,219,-0.011744966442952975,-0.056611301246991874,0,0,0,20,15,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2253.3571478477993,12.744172145845786,0.03,2024-07-03,219,-0.020476389469285428,-0.05835472300551636,0,0,0,20,15,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2257.0202650057295,12.744172145845786,0.03,2024-07-03,219,-0.02171189979123178,-0.05761158037339065,0,0,0,20,15,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2258.255982944739,12.744172145845786,0.03,2024-07-03,219,-0.015119697606047922,-0.05155145613408685,0,0,0,20,15,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2257.5251988124123,12.744172145845786,0.03,2024-07-03,219,-0.017118997912317302,-0.057400752061623206,0,0,0,20,15,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2254.925615617277,12.744172145845786,0.03,2024-07-03,219,-0.007095158597662743,-0.05887912536841533,0,0,0,20,15,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2252.341883062862,12.744172145845786,0.03,2024-07-03,219,-0.005448449287510426,-0.056017651692010895,0,0,0,20,15,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2251.3250133295364,12.744172145845786,0.03,2024-07-03,219,0.007566204287515754,-0.05366750175303214,1,0,0,20,15,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2247.261560970288,12.744172145845786,0.03,2024-07-03,219,0.0016764459346185756,-0.058146873021673096,1,0,0,20,15,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2247.98637980772,12.744172145845786,0.03,2024-07-03,219,0.005037783375314797,-0.05626096565586902,1,0,0,20,15,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2247.4978576635394,12.744172145845786,0.03,2024-07-03,219,0.007550335570469802,-0.05725761004046159,1,0,0,20,15,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2246.8236231065075,12.744172145845786,0.03,2024-07-03,219,0.011311269375785526,-0.05872491700607141,1,0,0,20,15,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2231.4667738739113,12.744172145845786,0.03,2024-07-03,219,0.00703933747412,-0.07599719508326652,1,0,0,20,15,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2230.544070581426,12.744172145845786,0.03,2024-07-03,219,0.021401594628619458,-0.0639764705910928,1,0,0,20,15,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2231.5847872912477,12.744172145845786,0.03,2024-07-03,219,0.021043771043770976,-0.060780813429609504,1,0,0,20,15,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2234.2937413276636,12.744172145845786,0.03,2024-07-03,219,0.017255892255892302,-0.05964068125940081,1,0,0,20,15,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2234.088286629327,12.744172145845786,0.03,2024-07-03,219,0.02448290417897847,-0.05694880260475865,1,0,0,20,15,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2233.4500710909933,12.744172145845786,0.03,2024-07-03,219,0.03537936913895989,-0.04797524676428244,1,0,0,20,15,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2236.628458327926,12.744172145845786,0.03,2024-07-03,219,0.034028073160357275,-0.0486480398435023,1,0,0,20,15,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2239.6030171195353,12.744172145845786,0.03,2024-07-03,219,0.032765957446808436,-0.046977439523602005,1,0,0,20,15,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2242.8743919414123,12.744172145845786,0.03,2024-07-03,219,0.014855687606112111,-0.04801596267342434,1,0,0,20,15,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2248.9441292077126,12.744172145845786,0.03,2024-07-03,219,0.014078498293515374,-0.040552845901146495,1,0,0,20,15,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2253.678038103893,12.744172145845786,0.03,2024-07-03,219,0.009389671361502261,-0.03812290307132182,1,0,0,20,15,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2251.026890615625,12.744172145845786,0.03,2024-07-03,219,0.0034115138592749616,-0.040073820632995805,1,0,0,20,15,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2259.1199422855934,12.744172145845786,0.03,2024-07-03,219,0.0021240441801189114,-0.040305886879526964,1,0,0,20,15,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2266.8656788633925,12.744172145845786,0.03,2024-07-03,219,-0.00042034468263973945,-0.04713506563119274,0,0,0,20,15,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2273.374021538378,12.744172145845786,0.03,2024-07-03,219,-0.0025284450063211006,-0.041983134623523766,0,0,0,20,15,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2282.138048157811,12.744172145845786,0.03,2024-07-03,219,-0.017521902377972465,-0.04791904540767156,0,0,0,20,15,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2297.0574637360764,12.744172145845786,0.03,2024-07-03,219,-0.015481171548117123,-0.03888809048699726,0,0,0,20,15,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2309.280530514162,12.744172145845786,0.03,2024-07-03,219,-0.012113617376775299,-0.03538824957637343,0,0,0,20,15,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2322.175467035946,12.744172145845786,0.03,2024-07-03,219,-0.021232306411323898,-0.03323252829477685,0,0,0,20,15,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2335.4348688727223,12.744172145845786,0.03,2024-07-03,219,-0.03728251864125931,-0.03254562184228571,0,0,0,20,15,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2349.2763982727374,12.744172145845786,0.03,2024-07-03,219,-0.041529605263157854,-0.03401463886811784,0,0,0,20,15,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2365.1006070557205,12.744172145845786,0.03,2024-07-03,219,-0.04396055875102711,-0.02830706365829072,0,0,0,20,15,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2382.9215278677575,12.744172145845786,0.03,2024-07-03,219,-0.045342126957955475,-0.01775699593249902,0,0,0,20,15,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2398.948102178507,12.744172145845786,0.03,2024-07-03,219,-0.04385601985932974,-0.007468720654320693,0,0,0,20,15,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2408.9835319831955,12.744172145845786,0.03,2024-07-03,219,-0.04820766378244745,-0.007423348997447232,0,0,0,20,15,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2412.1512314001084,12.744172145845786,0.03,2024-07-03,219,-0.04405104981473862,-0.0069365041580451425,0,0,0,20,15,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2413.3338795191785,12.744172145845786,0.03,2024-07-03,219,-0.04154668860551214,-0.007267017885981719,0,0,0,20,15,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2409.64229938275,12.744172145845786,0.03,2024-07-03,219,-0.03873094355170992,-0.0071519161999381575,0,0,0,20,15,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2407.856772996057,12.744172145845786,0.03,2024-07-03,219,-0.035131744040150514,0.007050093264766577,0,1,0,20,15,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2409.820803730937,12.744172145845786,0.03,2024-07-03,219,-0.032393773664282755,0.013807658279737955,0,1,0,20,15,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2406.334245098811,12.744172145845786,0.03,2024-07-03,219,-0.017758985200845623,0.017477482071379002,0,1,0,20,15,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2390.565627183015,12.744172145845786,0.03,2024-07-03,219,-0.008924776880578023,0.01596499242797056,0,1,0,20,15,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2380.527427777125,12.744172145845786,0.03,2024-07-03,219,-0.0084781687155574,0.009125658235322076,0,1,0,20,15,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2376.6838604486256,12.744172145845786,0.03,2024-07-03,219,-0.0180824222035324,-0.0005534649080631837,0,0,0,20,15,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2365.0014837388844,12.744172145845786,0.03,2024-07-03,219,-0.008871989860583018,-0.0008443245716585057,0,0,0,20,15,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2354.236910257965,12.744172145845786,0.03,2024-07-03,219,-0.001698513800424628,-0.0003240296144522148,0,0,0,20,15,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2347.9775121217162,12.744172145845786,0.03,2024-07-03,219,-0.014024649383765353,-0.0021345039856709436,0,0,0,20,15,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2337.5954418713045,12.744172145845786,0.03,2024-07-03,219,-0.016913319238900604,-0.011587551005790897,0,0,0,20,15,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2325.0695582603485,12.744172145845786,0.03,2024-07-03,219,-0.01190982560612508,-0.01102953710746557,0,0,0,20,15,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2320.04196511372,12.744172145845786,0.03,2024-07-03,219,0.002151462994836484,-0.0017031131180207382,1,0,0,20,15,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2320.3710505487525,12.744172145845786,0.03,2024-07-03,219,-0.001716001716001725,-0.004559823874409119,0,0,0,20,15,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2326.2021689177172,12.744172145845786,0.03,2024-07-03,219,-0.005156854318865478,-0.0003428582218661935,0,0,0,20,15,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2323.276632067369,12.744172145845786,0.03,2024-07-03,219,0.0043177892918826455,0.003141896402145461,1,1,0,20,15,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2318.4876791227007,12.744172145845786,0.03,2024-07-03,219,-0.004327131112072724,0.0032400169289055203,0,1,0,20,15,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2313.124069436495,12.744172145845786,0.03,2024-07-03,219,0.005627705627705648,0.0013524110114697674,1,1,0,20,15,chronological_712,raft,full_safe,3407
