sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2353,2026-03-11,2026-04-01,2395.0,2350.0,2379.637462591146,12.744172145845786,0.03,2024-07-03,224,-0.018789144050104345,-0.006414420630001749,0,0,0,15,20,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2385.508747279069,12.744172145845786,0.03,2024-07-03,224,-0.016694490818030094,-0.004378653055480242,0,0,0,15,20,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2383.5028316521775,12.744172145845786,0.03,2024-07-03,224,-0.017602682313495377,-0.0010465919311912764,0,0,0,15,20,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2379.0526932544535,12.744172145845786,0.03,2024-07-03,224,-0.015132408575031508,2.214932932043112e-05,0,1,0,15,20,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2381.090395381285,12.744172145845786,0.03,2024-07-03,224,-0.01718357082984079,-0.0020576716759074243,0,0,0,15,20,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2388.3736795739023,12.744172145845786,0.03,2024-07-03,224,-0.011754827875734675,0.0026757680830824526,0,1,0,15,20,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2386.764072574275,12.744172145845786,0.03,2024-07-03,224,-0.002097315436241587,0.0011594264153838019,0,1,0,15,20,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2391.9818876126337,12.744172145845786,0.03,2024-07-03,224,-0.0058651026392961825,0.002087091584681122,0,1,0,15,20,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2397.842505785162,12.744172145845786,0.03,2024-07-03,224,-0.007453416149068359,-0.007104552469912262,0,0,0,15,20,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2390.7970096095196,12.744172145845786,0.03,2024-07-03,224,0.002937473772555599,0.0032719301760468777,1,1,0,15,20,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2385.7668883141023,12.744172145845786,0.03,2024-07-03,224,0.007575757575757569,0.0041106432298410045,1,1,0,15,20,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2377.097610461916,12.744172145845786,0.03,2024-07-03,224,0.010942760942761032,0.0004619572651161086,1,1,0,15,20,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2362.051744834963,12.744172145845786,0.03,2024-07-03,224,0.018995356690586718,-0.0029329907830465407,1,0,0,15,20,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2350.8054595882013,12.744172145845786,0.03,2024-07-03,224,0.036658141517476484,0.0020483629958232275,1,1,0,15,20,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2339.803169105722,12.744172145845786,0.03,2024-07-03,224,0.035304125903870665,-0.004762582260432913,1,0,0,15,20,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2335.356950758929,12.744172145845786,0.03,2024-07-03,224,0.03234042553191485,-0.006231084783434482,1,0,0,15,20,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2333.217653978805,12.744172145845786,0.03,2024-07-03,224,0.02589134125636683,-0.009669926155006281,1,0,0,15,20,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2330.85565285594,12.744172145845786,0.03,2024-07-03,224,0.03540955631399312,-0.005607656631424818,1,0,0,15,20,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2330.417061650338,12.744172145845786,0.03,2024-07-03,224,0.03670507895860009,-0.005370438902971397,1,0,0,15,20,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2334.790730648743,12.744172145845786,0.03,2024-07-03,224,0.036673773987206726,-0.004353632985610534,1,0,0,15,20,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2327.091892651284,12.744172145845786,0.03,2024-07-03,224,0.031011045029736728,-0.01143080176241118,1,0,0,15,20,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2327.8562457704775,12.744172145845786,0.03,2024-07-03,224,0.0050441361916770955,-0.02149800514061473,1,0,0,15,20,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2331.162212201203,12.744172145845786,0.03,2024-07-03,224,0.001685630004214067,-0.017630757605898384,1,0,0,15,20,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2339.3487698686486,12.744172145845786,0.03,2024-07-03,224,-0.013350020859407619,-0.024051410150751518,0,0,0,15,20,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2339.3817636306503,12.744172145845786,0.03,2024-07-03,224,-0.015481171548117123,-0.02117917839721739,0,0,0,15,20,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2339.8258230232395,12.744172145845786,0.03,2024-07-03,224,-0.014619883040935644,-0.022629146606833905,0,0,0,15,20,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2343.223640792263,12.744172145845786,0.03,2024-07-03,224,-0.009991673605328932,-0.02446975820471986,0,0,0,15,20,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2346.401353382749,12.744172145845786,0.03,2024-07-03,224,-0.019469759734879855,-0.028002753362572852,0,0,0,15,20,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2345.35783866556,12.744172145845786,0.03,2024-07-03,224,-0.03166118421052633,-0.03562588870659544,0,0,0,15,20,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2349.6798794569586,12.744172145845786,0.03,2024-07-03,224,-0.03327855382087097,-0.03464261320585105,0,0,0,15,20,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2357.8721751699695,12.744172145845786,0.03,2024-07-03,224,-0.02514427040395717,-0.02808236802556907,0,0,0,15,20,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2357.551327523125,12.744172145845786,0.03,2024-07-03,224,-0.0273065784029789,-0.024596058120345377,0,0,0,15,20,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2366.068192090748,12.744172145845786,0.03,2024-07-03,224,-0.04243922538112899,-0.025105812900392155,0,0,0,15,20,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2370.4764455964605,12.744172145845786,0.03,2024-07-03,224,-0.04034582132564846,-0.024093682339868083,0,0,0,15,20,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2376.0047826402624,12.744172145845786,0.03,2024-07-03,224,-0.04278074866310155,-0.022622467034034366,0,0,0,15,20,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2377.50092120914,12.744172145845786,0.03,2024-07-03,224,-0.04573547589616811,-0.020395170494791892,0,0,0,15,20,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2373.776546153873,12.744172145845786,0.03,2024-07-03,224,-0.03345880384776245,-0.007203452047731984,0,0,0,15,20,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2369.9586295934214,12.744172145845786,0.03,2024-07-03,224,-0.028186790071518697,-0.002962292977105041,0,0,0,15,20,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2370.3149991510563,12.744172145845786,0.03,2024-07-03,224,-0.018181818181818188,0.0022473569349075184,0,1,0,15,20,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2367.4842252710378,12.744172145845786,0.03,2024-07-03,224,-0.009774755631109189,0.006155641849144855,0,1,0,15,20,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2364.0266409284013,12.744172145845786,0.03,2024-07-03,224,-0.011021619330224719,0.00213083549317572,0,1,0,15,20,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2358.348788028985,12.744172145845786,0.03,2024-07-03,224,-0.029857022708158154,-0.00826375608537222,0,0,0,15,20,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2353.699437187939,12.744172145845786,0.03,2024-07-03,224,-0.028305872412336286,-0.005619164686126221,0,0,0,15,20,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2346.441377670877,12.744172145845786,0.03,2024-07-03,224,-0.013588110403397025,-0.0036342345346593863,0,0,0,15,20,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2343.811634228815,12.744172145845786,0.03,2024-07-03,224,-0.008924776880578023,-0.0039049578288079534,0,0,0,15,20,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2338.193405872181,12.744172145845786,0.03,2024-07-03,224,-0.010993657505285359,-0.011334712104786093,0,0,0,15,20,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2329.235649199496,12.744172145845786,0.03,2024-07-03,224,-0.006805614632071411,-0.009257486516590419,0,0,0,15,20,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2316.0953828236197,12.744172145845786,0.03,2024-07-03,224,0.009466437177280573,-0.0034012982686661974,1,0,0,15,20,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2308.9276691180485,12.744172145845786,0.03,2024-07-03,224,0.008580008580008514,-0.00946903941739663,1,0,0,15,20,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2305.103602622622,12.744172145845786,0.03,2024-07-03,224,-0.003008165019338205,-0.009409710948593886,0,0,0,15,20,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2296.356456367433,12.744172145845786,0.03,2024-07-03,224,0.0038860103626943143,-0.008481668235132522,1,0,0,15,20,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2291.2388653848493,12.744172145845786,0.03,2024-07-03,224,0.005192557334487313,-0.008550902040307506,1,0,0,15,20,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2283.378055427912,12.744172145845786,0.03,2024-07-03,224,0.008225108225108135,-0.011524651329908209,1,0,0,15,20,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2284.4825723869426,12.744172145845786,0.03,2024-07-03,224,0.0021533161068045814,-0.0161573762330135,1,0,0,15,20,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2283.5265983723352,12.744172145845786,0.03,2024-07-03,224,-0.006437768240343367,-0.019945665934620105,0,0,0,15,20,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2280.1515410439524,12.744172145845786,0.03,2024-07-03,224,-0.0030004286326618113,-0.022652575634825367,0,0,0,15,20,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2271.412547358453,12.744172145845786,0.03,2024-07-03,224,-0.002600780234070177,-0.0154258572351742,0,0,0,15,20,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2270.2520915567,12.744172145845786,0.03,2024-07-03,224,0.010000000000000009,-0.012933873236217308,1,0,0,15,20,chronological_712,raft,full_safe,42
