sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-05,2316.0,2384.0,2037.2298740848419,12.692946058091286,0.06,2024-06-27,231,0.029360967184801412,-0.1203670664573222,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2039.5835188334895,12.692946058091286,0.06,2024-06-27,231,0.03146551724137936,-0.12086917291659938,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2041.8650551739192,12.692946058091286,0.06,2024-06-27,231,0.032327586206896575,-0.11988575208020724,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2042.3668976723493,12.692946058091286,0.06,2024-06-27,231,0.021012006861063526,-0.1241994435367284,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2073.260597214312,12.692946058091286,0.06,2024-06-27,231,0.022630230572160626,-0.11474782356348767,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2070.1193353676554,12.692946058091286,0.06,2024-06-27,231,0.02305721605465405,-0.11608909676872103,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2088.1685602932084,12.692946058091286,0.06,2024-06-27,231,0.011016949152542477,-0.11518281343508119,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2086.964861668399,12.692946058091286,0.06,2024-06-27,231,-0.002097315436241587,-0.12459527614580579,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2100.5526933447836,12.692946058091286,0.06,2024-06-27,231,0.0054782975136957734,-0.11481133866633642,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2108.2286362587547,12.692946058091286,0.06,2024-06-27,231,0.0012610340479193294,-0.11381730295975001,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2119.4262436088693,12.692946058091286,0.06,2024-06-27,231,0.0,-0.11097892466070913,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2134.1541465314203,12.692946058091286,0.06,2024-06-27,231,-0.002507312996239075,-0.10816792873739223,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2127.9980520084437,12.692946058091286,0.06,2024-06-27,231,0.008350730688935215,-0.11148306805492958,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2134.421701034593,12.692946058091286,0.06,2024-06-27,231,0.0008399832003360697,-0.10356081434918407,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2154.504600369235,12.692946058091286,0.06,2024-06-27,231,-0.007933194154488565,-0.10041561571221913,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2154.5927094388126,12.692946058091286,0.06,2024-06-27,231,-0.008347245409014992,-0.1007542948919814,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2143.388229345389,12.692946058091286,0.06,2024-06-27,231,-0.007124895222129113,-0.10168137915113629,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2141.0829404037986,12.692946058091286,0.06,2024-06-27,231,-0.013871374527112179,-0.10000717091055122,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2134.5532517031934,12.692946058091286,0.06,2024-06-27,231,-0.014668901927912814,-0.10538421973881251,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2132.0853221325006,12.692946058091286,0.06,2024-06-27,231,-0.013434089000839644,-0.10491800078400482,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2138.056238574837,12.692946058091286,0.06,2024-06-27,231,-0.011744966442952975,-0.1031643294568636,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2149.0118810432523,12.692946058091286,0.06,2024-06-27,231,-0.018014243820695386,-0.09970176747245396,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2163.2412831288366,12.692946058091286,0.06,2024-06-27,231,-0.029813664596273326,-0.10424791588868054,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2146.489930923877,12.692946058091286,0.06,2024-06-27,231,-0.015946286193873282,-0.0992488749794892,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2141.397460439901,12.692946058091286,0.06,2024-06-27,231,-0.0092592592592593,-0.09873844257579933,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2142.4380538195755,12.692946058091286,0.06,2024-06-27,231,0.0012626262626262985,-0.09830048239916855,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2138.2935751660607,12.692946058091286,0.06,2024-06-27,231,0.0016884761502744539,-0.09738557401179371,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2125.153915688433,12.692946058091286,0.06,2024-06-27,231,0.021739130434782705,-0.09413729084039524,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2129.909296519044,12.692946058091286,0.06,2024-06-27,231,0.016588685665674285,-0.09404113291406047,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2122.347273882231,12.692946058091286,0.06,2024-06-27,231,0.018723404255319043,-0.09687350047564636,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2124.3171457881726,12.692946058091286,0.06,2024-06-27,231,0.019524617996604432,-0.09833737445323742,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2118.237066022055,12.692946058091286,0.06,2024-06-27,231,0.029863481228668887,-0.09631524487113696,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2127.61776378598,12.692946058091286,0.06,2024-06-27,231,0.037985488689713964,-0.09192583705250534,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2233.5573027651462,12.692946058091286,0.06,2024-06-27,231,0.03795309168443506,-0.04752353826646216,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2107.373785646898,12.692946058091286,0.06,2024-06-27,231,0.030586236193712812,-0.10476899505229487,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2135.339814480206,12.692946058091286,0.06,2024-06-27,231,0.015973097940310987,-0.10242126335426405,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2144.315338472182,12.692946058091286,0.06,2024-06-27,231,0.022756005056890016,-0.0963694317437076,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2166.5036131916104,12.692946058091286,0.06,2024-06-27,231,0.013350020859407508,-0.0961603616221901,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2174.079878096799,12.692946058091286,0.06,2024-06-27,231,0.017154811715481166,-0.09034314723983305,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2237.399770275737,12.692946058091286,0.06,2024-06-27,231,0.013784461152882121,-0.0654136297929252,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2246.3483536857766,12.692946058091286,0.06,2024-06-27,231,-0.004579517069109085,-0.06480085192099228,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2241.1823309099127,12.692946058091286,0.06,2024-06-27,231,-0.015327257663628857,-0.0715897552154463,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2261.0044233957597,12.692946058091286,0.06,2024-06-27,231,-0.027549342105263164,-0.07031068116950667,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2249.5079857355577,12.692946058091286,0.06,2024-06-27,231,-0.03327855382087097,-0.07579786945950795,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2249.474125948709,12.692946058091286,0.06,2024-06-27,231,-0.02761747732893649,-0.07276416902361538,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2251.6430679546575,12.692946058091286,0.06,2024-06-27,231,-0.016135705419942026,-0.06841412165715455,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2323.6778809930365,12.692946058091286,0.06,2024-06-27,231,-0.024721878862793534,-0.04257194849895485,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2311.3982365131633,12.692946058091286,0.06,2024-06-27,231,-0.03046521202140795,-0.048415711604296696,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2286.9370029800557,12.692946058091286,0.06,2024-06-27,231,-0.03208556149732622,-0.05926079679964802,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2257.929022658671,12.692946058091286,0.06,2024-06-27,231,-0.025545941491553315,-0.06966253701744096,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2244.5180166962527,12.692946058091286,0.06,2024-06-27,231,-0.01672940192388117,-0.06126389933239118,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2163.5133587034006,12.692946058091286,0.06,2024-06-27,231,-0.022297013041649105,-0.08981347972090847,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2157.162170121463,12.692946058091286,0.06,2024-06-27,231,-0.014376321353065546,-0.08788068916640035,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2166.2800113650965,12.692946058091286,0.06,2024-06-27,231,-0.011049723756906049,-0.079354011319551,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2164.512077669669,12.692946058091286,0.06,2024-06-27,231,-0.01822806273844846,-0.0824450709327389,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2198.562694831593,12.692946058091286,0.06,2024-06-27,231,-0.028174936921782967,-0.0754572351423074,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2207.410563781701,12.692946058091286,0.06,2024-06-27,231,-0.02408111533586821,-0.06742265999928132,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2230.0545410535797,12.692946058091286,0.06,2024-06-27,231,-0.014012738853503182,-0.05305539658022096,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2210.7764567580816,12.692946058091286,0.06,2024-06-27,231,-0.009774755631109189,-0.06044349479044553,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2235.905879625072,12.692946058091286,0.06,2024-06-27,231,-0.013530655391120527,-0.05458525174415563,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2220.846015695359,12.692946058091286,0.06,2024-06-27,231,-0.01871544023819649,-0.055361116250379094,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2200.2149337740157,12.692946058091286,0.06,2024-06-27,231,-0.0103270223752151,-0.05326379785971791,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2190.389948716158,12.692946058091286,0.06,2024-06-27,231,-0.00343200343200345,-0.060321772322540546,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2184.049562456972,12.692946058091286,0.06,2024-06-27,231,0.0021486892995272733,-0.06143121510228955,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2167.0515956360205,12.692946058091286,0.06,2024-06-27,231,0.00993091537132984,-0.06431278254057837,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2162.340682133673,12.692946058091286,0.06,2024-06-27,231,0.010385114668974404,-0.06432683594388877,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2179.07879992965,12.692946058091286,0.06,2024-06-27,231,0.01558441558441559,-0.056675844186298785,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2126.1973110601793,12.692946058091286,0.06,2024-06-27,231,0.01248923341946595,-0.08432501676994864,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2133.1243393916347,12.692946058091286,0.06,2024-06-27,231,-0.0042918454935622075,-0.08449599167740995,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2118.3444137693405,12.692946058091286,0.06,2024-06-27,231,-0.0034290612944706256,-0.09200839529818239,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2128.8578597159685,12.692946058091286,0.06,2024-06-27,231,0.00693541395752062,-0.07721809288427894,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2081.6427207577326,12.692946058091286,0.06,2024-06-27,231,0.012608695652173818,-0.09493794749663798,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2147.8289900687523,12.692946058091286,0.06,2024-06-27,231,0.0017219113215669601,-0.0754072363027325,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2041.7787080712951,12.692946058091286,0.06,2024-06-27,231,-0.007289879931389409,-0.12445166892311532,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2029.2902151109192,12.692946058091286,0.06,2024-06-27,231,-0.0055579307396322886,-0.13241119490768738,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2075.439996654957,12.692946058091286,0.06,2024-06-27,231,-0.0145610278372591,-0.11116060100430103,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2075.3126632703425,12.692946058091286,0.06,2024-06-27,231,-0.009803921568627416,-0.11538249647470489,0,0,0,10,5,chronological_712,simpletm,full_safe,42
