sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2358,2026-03-18,2026-04-01,2382.0,2350.0,2130.5333333333333,12.719047619047618,0.01,2024-07-01,230,-0.013434089000839644,-0.1055695493982648,0,0,0,10,15,chronological_712,knn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2129.3333333333335,12.719047619047618,0.01,2024-07-01,230,-0.011744966442952975,-0.10682326621923932,0,0,0,10,15,chronological_712,knn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2068.8,12.719047619047618,0.01,2024-07-01,230,-0.018014243820695386,-0.13330540427314608,0,0,0,10,15,chronological_712,knn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2205.0666666666666,12.719047619047618,0.01,2024-07-01,230,-0.029813664596273326,-0.08692891649413392,0,0,0,10,15,chronological_712,knn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2165.266666666667,12.719047619047618,0.01,2024-07-01,230,-0.015946286193873282,-0.09136942229682465,0,0,0,10,15,chronological_712,knn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2019.6666666666667,12.719047619047618,0.01,2024-07-01,230,-0.0092592592592593,-0.14997194163860827,0,0,0,10,15,chronological_712,knn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2034.5333333333333,12.719047619047618,0.01,2024-07-01,230,0.0012626262626262985,-0.1437149270482604,1,0,0,10,15,chronological_712,knn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2041.8,12.719047619047618,0.01,2024-07-01,230,0.0016884761502744539,-0.1381173490924441,1,0,0,10,15,chronological_712,knn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,1921.2,12.719047619047618,0.01,2024-07-01,230,0.021739130434782705,-0.1810741687979539,1,0,0,10,15,chronological_712,knn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,1985.9333333333334,12.719047619047618,0.01,2024-07-01,230,0.016588685665674285,-0.15528144052176374,1,0,0,10,15,chronological_712,knn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2242.9333333333334,12.719047619047618,0.01,2024-07-01,230,0.018723404255319043,-0.04556028368794318,1,0,0,10,15,chronological_712,knn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2248.6666666666665,12.719047619047618,0.01,2024-07-01,230,0.019524617996604432,-0.04555744199207701,1,0,0,10,15,chronological_712,knn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2386.266666666667,12.719047619047618,0.01,2024-07-01,230,0.029863481228668887,0.01803185437997734,1,1,1,10,15,chronological_712,knn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2466.733333333333,12.719047619047618,0.01,2024-07-01,230,0.037985488689713964,0.052809788021055626,1,1,1,10,15,chronological_712,knn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2544.0,12.719047619047618,0.01,2024-07-01,230,0.03795309168443506,0.08486140724946689,1,1,1,10,15,chronological_712,knn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2471.2,12.719047619047618,0.01,2024-07-01,230,0.030586236193712812,0.049787595581987976,1,1,1,10,15,chronological_712,knn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2400.3333333333335,12.719047619047618,0.01,2024-07-01,230,0.015973097940310987,0.008967353229648367,1,1,0,10,15,chronological_712,knn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2413.3333333333335,12.719047619047618,0.01,2024-07-01,230,0.022756005056890016,0.016996769209158602,1,1,1,10,15,chronological_712,knn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2453.4,12.719047619047618,0.01,2024-07-01,230,0.013350020859407508,0.02352941176470602,1,1,1,10,15,chronological_712,knn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2413.733333333333,12.719047619047618,0.01,2024-07-01,230,0.017154811715481166,0.009930264993026405,1,1,0,10,15,chronological_712,knn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2262.866666666667,12.719047619047618,0.01,2024-07-01,230,0.013784461152882121,-0.05477582846003892,1,0,0,10,15,chronological_712,knn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2326.4,12.719047619047618,0.01,2024-07-01,230,-0.004579517069109085,-0.031473771856786015,0,0,0,10,15,chronological_712,knn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2313.8,12.719047619047618,0.01,2024-07-01,230,-0.015327257663628857,-0.04150787075393525,0,0,0,10,15,chronological_712,knn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2243.733333333333,12.719047619047618,0.01,2024-07-01,230,-0.027549342105263164,-0.07741228070175443,0,0,0,10,15,chronological_712,knn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2085.5333333333333,12.719047619047618,0.01,2024-07-01,230,-0.03327855382087097,-0.14316625582032316,0,0,0,10,15,chronological_712,knn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2162.6,12.719047619047618,0.01,2024-07-01,230,-0.02761747732893649,-0.10857378400659523,0,0,0,10,15,chronological_712,knn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2373.0666666666666,12.719047619047618,0.01,2024-07-01,230,-0.016135705419942026,-0.018176803199558722,0,0,0,10,15,chronological_712,knn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2377.733333333333,12.719047619047618,0.01,2024-07-01,230,-0.024721878862793534,-0.020299409421782766,0,0,0,10,15,chronological_712,knn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2427.4666666666667,12.719047619047618,0.01,2024-07-01,230,-0.03046521202140795,-0.0006312611499931231,0,0,0,10,15,chronological_712,knn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2495.4666666666667,12.719047619047618,0.01,2024-07-01,230,-0.03208556149732622,0.026518579459755998,0,1,1,10,15,chronological_712,knn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2340.733333333333,12.719047619047618,0.01,2024-07-01,230,-0.025545941491553315,-0.035544568053838876,0,0,0,10,15,chronological_712,knn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2250.733333333333,12.719047619047618,0.01,2024-07-01,230,-0.01672940192388117,-0.05866443607974359,0,0,0,10,15,chronological_712,knn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2040.5333333333333,12.719047619047618,0.01,2024-07-01,230,-0.022297013041649105,-0.1415509746178657,0,0,0,10,15,chronological_712,knn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,1967.2,12.719047619047618,0.01,2024-07-01,230,-0.014376321353065546,-0.16820295983086675,0,0,0,10,15,chronological_712,knn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,1991.4666666666667,12.719047619047618,0.01,2024-07-01,230,-0.011049723756906049,-0.15364782547102984,0,0,0,10,15,chronological_712,knn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,1986.3333333333333,12.719047619047618,0.01,2024-07-01,230,-0.01822806273844846,-0.15797654373322034,0,0,0,10,15,chronological_712,knn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,1931.6666666666667,12.719047619047618,0.01,2024-07-01,230,-0.028174936921782967,-0.1876927389963554,0,0,0,10,15,chronological_712,knn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,1865.4,12.719047619047618,0.01,2024-07-01,230,-0.02408111533586821,-0.21191381495564,0,0,0,10,15,chronological_712,knn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,1851.6,12.719047619047618,0.01,2024-07-01,230,-0.014012738853503182,-0.21375796178343953,0,0,0,10,15,chronological_712,knn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,1859.2,12.719047619047618,0.01,2024-07-01,230,-0.009774755631109189,-0.20985975350616237,0,0,0,10,15,chronological_712,knn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,1857.2666666666667,12.719047619047618,0.01,2024-07-01,230,-0.013530655391120527,-0.21468639887244534,0,0,0,10,15,chronological_712,knn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,1851.7333333333333,12.719047619047618,0.01,2024-07-01,230,-0.01871544023819649,-0.21236353324826318,0,0,0,10,15,chronological_712,knn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,1916.4,12.719047619047618,0.01,2024-07-01,230,-0.0103270223752151,-0.1753872633390705,0,0,0,10,15,chronological_712,knn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,1856.4666666666667,12.719047619047618,0.01,2024-07-01,230,-0.00343200343200345,-0.20357500357500358,0,0,0,10,15,chronological_712,knn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,1858.2666666666667,12.719047619047618,0.01,2024-07-01,230,0.0021486892995272733,-0.20143245953301825,1,0,0,10,15,chronological_712,knn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,1865.0,12.719047619047618,0.01,2024-07-01,230,0.00993091537132984,-0.19473229706390327,1,0,0,10,15,chronological_712,knn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,1853.4,12.719047619047618,0.01,2024-07-01,230,0.010385114668974404,-0.1980095196884465,1,0,0,10,15,chronological_712,knn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,1856.1333333333334,12.719047619047618,0.01,2024-07-01,230,0.01558441558441559,-0.19647907647907648,1,0,0,10,15,chronological_712,knn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,1853.8,12.719047619047618,0.01,2024-07-01,230,0.01248923341946595,-0.2016365202411714,1,0,0,10,15,chronological_712,knn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,1852.2,12.719047619047618,0.01,2024-07-01,230,-0.0042918454935622075,-0.20506437768240338,0,0,0,10,15,chronological_712,knn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,1858.2666666666667,12.719047619047618,0.01,2024-07-01,230,-0.0034290612944706256,-0.20348621231604513,0,0,0,10,15,chronological_712,knn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,1850.1333333333334,12.719047619047618,0.01,2024-07-01,230,0.00693541395752062,-0.19803496604536908,1,0,0,10,15,chronological_712,knn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,1848.3333333333333,12.719047619047618,0.01,2024-07-01,230,0.012608695652173818,-0.19637681159420295,1,0,0,10,15,chronological_712,knn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,1851.4666666666667,12.719047619047618,0.01,2024-07-01,230,0.0017219113215669601,-0.202984646290716,1,0,0,10,15,chronological_712,knn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,1856.0666666666666,12.719047619047618,0.01,2024-07-01,230,-0.007289879931389409,-0.20408805031446542,0,0,0,10,15,chronological_712,knn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2062.8,12.719047619047618,0.01,2024-07-01,230,-0.0055579307396322886,-0.11808465156049586,0,0,0,10,15,chronological_712,knn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2452.9333333333334,12.719047619047618,0.01,2024-07-01,230,-0.0145610278372591,0.05050678087080662,0,1,1,10,15,chronological_712,knn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2397.3333333333335,12.719047619047618,0.01,2024-07-01,230,-0.009803921568627416,0.021881216254617808,0,1,1,10,15,chronological_712,knn,full_safe,42
