sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2389.1370352062604,12.719047619047618,0.0,2024-07-01,220,-0.012189995796553221,0.004261048846683657,0,1,1,20,5,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2392.5180544576697,12.719047619047618,0.0,2024-07-01,220,-0.011744966442952975,0.0035730094201633644,0,1,1,20,5,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2402.569791472908,12.719047619047618,0.0,2024-07-01,220,-0.020476389469285428,0.003999077088553404,0,1,1,20,5,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2397.5009061658757,12.719047619047618,0.0,2024-07-01,220,-0.02171189979123178,0.0010442196934763448,0,1,1,20,5,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2396.9411106059124,12.719047619047618,0.0,2024-07-01,220,-0.015119697606047922,0.0066951325518320726,0,1,1,20,5,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2422.3346605161205,12.719047619047618,0.0,2024-07-01,220,-0.017118997912317302,0.011413219422179655,0,1,1,20,5,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2440.3357909047118,12.719047619047618,0.0,2024-07-01,220,-0.007095158597662743,0.018504086354220295,0,1,1,20,5,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2430.1243423536034,12.719047619047618,0.0,2024-07-01,220,-0.005448449287510426,0.01849301858910457,0,1,1,20,5,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2421.2704489829157,12.719047619047618,0.0,2024-07-01,220,0.007566204287515754,0.017768158462764028,1,1,1,20,5,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2429.292337456025,12.719047619047618,0.0,2024-07-01,220,0.0016764459346185756,0.01814431578207243,1,1,1,20,5,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2442.000684265071,12.719047619047618,0.0,2024-07-01,220,0.005037783375314797,0.025189204141507604,1,1,1,20,5,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2434.5938141770785,12.719047619047618,0.0,2024-07-01,220,0.007550335570469802,0.02122223749038521,1,1,1,20,5,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2409.5328553103373,12.719047619047618,0.0,2024-07-01,220,0.011311269375785526,0.009439822082252691,1,1,1,20,5,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2422.1485702836417,12.719047619047618,0.0,2024-07-01,220,0.00703933747412,0.002960070510824808,1,1,1,20,5,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2422.603292839771,12.719047619047618,0.0,2024-07-01,220,0.021401594628619458,0.01661909057480937,1,1,1,20,5,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2406.6582186772976,12.719047619047618,0.0,2024-07-01,220,0.021043771043770976,0.012903290689098235,1,1,1,20,5,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2415.082243325938,12.719047619047618,0.0,2024-07-01,220,0.017255892255892302,0.01644875560855974,1,1,1,20,5,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2405.1297363833564,12.719047619047618,0.0,2024-07-01,220,0.02448290417897847,0.01525104954974954,1,1,1,20,5,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2399.779122036205,12.719047619047618,0.0,2024-07-01,220,0.03537936913895989,0.022923751933591197,1,1,1,20,5,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2393.194124348066,12.719047619047618,0.0,2024-07-01,220,0.034028073160357275,0.01794730937816502,1,1,1,20,5,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2412.2006236775887,12.719047619047618,0.0,2024-07-01,220,0.032765957446808436,0.026468350501101634,1,1,1,20,5,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2412.9964024018664,12.719047619047618,0.0,2024-07-01,220,0.014855687606112111,0.024192021392982266,1,1,1,20,5,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2418.0381109533973,12.719047619047618,0.0,2024-07-01,220,0.014078498293515374,0.03158622480946982,1,1,1,20,5,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2416.077508271248,12.719047619047618,0.0,2024-07-01,220,0.009389671361502261,0.031189717572022158,1,1,1,20,5,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2396.626005602823,12.719047619047618,0.0,2024-07-01,220,0.0034115138592749616,0.022015354201630366,1,1,1,20,5,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2377.595536004421,12.719047619047618,0.0,2024-07-01,220,0.0021240441801189114,0.010023592185395502,1,1,1,20,5,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2395.4795655015832,12.719047619047618,0.0,2024-07-01,220,-0.00042034468263973945,0.006927097730804244,0,1,1,20,5,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2404.0878419970395,12.719047619047618,0.0,2024-07-01,220,-0.0025284450063211006,0.01310064980911907,0,1,1,20,5,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2439.898739652632,12.719047619047618,0.0,2024-07-01,220,-0.017521902377972465,0.017896845912654058,0,1,1,20,5,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2444.7025411478753,12.719047619047618,0.0,2024-07-01,220,-0.015481171548117123,0.022888092530491733,0,1,1,20,5,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2461.4907930324225,12.719047619047618,0.0,2024-07-01,220,-0.012113617376775299,0.028191642870686096,0,1,1,20,5,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2446.4526272950134,12.719047619047618,0.0,2024-07-01,220,-0.021232306411323898,0.018506505951296104,0,1,1,20,5,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2461.117985521192,12.719047619047618,0.0,2024-07-01,220,-0.03728251864125931,0.019518635261471573,0,1,1,20,5,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2470.3452564451763,12.719047619047618,0.0,2024-07-01,220,-0.041529605263157854,0.015766963998838923,0,1,1,20,5,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2469.8063956800906,12.719047619047618,0.0,2024-07-01,220,-0.04396055875102711,0.014710926737917296,0,1,1,20,5,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2468.624669974959,12.719047619047618,0.0,2024-07-01,220,-0.045342126957955475,0.017569938159504916,0,1,1,20,5,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2461.68170012036,12.719047619047618,0.0,2024-07-01,220,-0.04385601985932974,0.018486429507803104,0,1,1,20,5,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2469.150647789351,12.719047619047618,0.0,2024-07-01,220,-0.04820766378244745,0.01736738681061012,0,1,1,20,5,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2488.697418738073,12.719047619047618,0.0,2024-07-01,220,-0.04405104981473862,0.024576952959272536,0,1,1,20,5,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2495.8550379326625,12.719047619047618,0.0,2024-07-01,220,-0.04154668860551214,0.026678337282049602,0,1,1,20,5,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2496.32509462037,12.719047619047618,0.0,2024-07-01,220,-0.03873094355170992,0.02856410985594149,0,1,1,20,5,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2475.67329712651,12.719047619047618,0.0,2024-07-01,220,-0.035131744040150514,0.03541334049624001,0,1,1,20,5,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2450.7549627847075,12.719047619047618,0.0,2024-07-01,220,-0.032393773664282755,0.031028591832018337,0,1,1,20,5,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2441.0955999746184,12.719047619047618,0.0,2024-07-01,220,-0.017758985200845623,0.03217572937615998,0,1,1,20,5,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2419.62542158856,12.719047619047618,0.0,2024-07-01,220,-0.008924776880578023,0.028315096297730546,0,1,1,20,5,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2414.8742349760178,12.719047619047618,0.0,2024-07-01,220,-0.0084781687155574,0.023685559548968893,0,1,1,20,5,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2428.0501872918867,12.719047619047618,0.0,2024-07-01,220,-0.0180824222035324,0.021047177162273556,0,1,1,20,5,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2435.888664730228,12.719047619047618,0.0,2024-07-01,220,-0.008871989860583018,0.029103787380746926,0,1,1,20,5,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2414.9931457510065,12.719047619047618,0.0,2024-07-01,220,-0.001698513800424628,0.025474796497242602,0,1,1,20,5,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2422.6629762440916,12.719047619047618,0.0,2024-07-01,220,-0.014024649383765353,0.02960602475312002,0,1,1,20,5,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2428.118421327199,12.719047619047618,0.0,2024-07-01,220,-0.016913319238900604,0.026688550244058806,0,1,1,20,5,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2442.821630346567,12.719047619047618,0.0,2024-07-01,220,-0.01190982560612508,0.03905641443920338,0,1,1,20,5,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2400.3248375571357,12.719047619047618,0.0,2024-07-01,220,0.002151462994836484,0.03284201271821674,1,1,1,20,5,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2388.4488946751144,12.719047619047618,0.0,2024-07-01,220,-0.001716001716001725,0.02464560046122455,0,1,1,20,5,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2385.9117656983617,12.719047619047618,0.0,2024-07-01,220,-0.005156854318865478,0.025316616114465784,0,1,1,20,5,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2393.894520783633,12.719047619047618,0.0,2024-07-01,220,0.0043177892918826455,0.03363321277358944,1,1,1,20,5,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2387.0395511729885,12.719047619047618,0.0,2024-07-01,220,-0.004327131112072724,0.03290331076286823,0,1,1,20,5,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2371.143286862425,12.719047619047618,0.0,2024-07-01,220,0.005627705627705648,0.02646895535169924,1,1,1,20,5,chronological_712,lstm,full_safe,42
