sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2378.773681640625,12.71182412358883,0.05,2024-06-28,231,0.022630230572160626,0.015701828198388057,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2373.267578125,12.71182412358883,0.05,2024-06-28,231,0.02305721605465405,0.013350801932109357,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2371.51025390625,12.71182412358883,0.05,2024-06-28,231,0.011016949152542477,0.0048772262314618064,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2374.6640625,12.71182412358883,0.05,2024-06-28,231,-0.002097315436241587,-0.003916081166107421,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2375.259033203125,12.71182412358883,0.05,2024-06-28,231,0.0054782975136957734,0.0009519735369258875,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2374.496337890625,12.71182412358883,0.05,2024-06-28,231,0.0012610340479193294,-0.001893090420082011,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2374.865478515625,12.71182412358883,0.05,2024-06-28,231,0.0,-0.003831594582372033,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2382.30810546875,12.71182412358883,0.05,2024-06-28,231,-0.002507312996239075,-0.0044679876854366585,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2394.40576171875,12.71182412358883,0.05,2024-06-28,231,0.008350730688935215,-0.00024811619258868767,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2394.533203125,12.71182412358883,0.05,2024-06-28,231,0.0008399832003360697,0.005683831635867387,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2375.884521484375,12.71182412358883,0.05,2024-06-28,231,-0.007933194154488565,-0.007981410653705612,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2373.10791015625,12.71182412358883,0.05,2024-06-28,231,-0.008347245409014992,-0.009554294592550083,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2374.2451171875,12.71182412358883,0.05,2024-06-28,231,-0.007124895222129113,-0.0049266063757335,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2367.64892578125,12.71182412358883,0.05,2024-06-28,231,-0.013871374527112179,-0.004771363690100894,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2377.58056640625,12.71182412358883,0.05,2024-06-28,231,-0.014668901927912814,-0.0035286813050083854,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2411.22119140625,12.71182412358883,0.05,2024-06-28,231,-0.013434089000839644,0.012267502689441656,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2409.883056640625,12.71182412358883,0.05,2024-06-28,231,-0.011744966442952975,0.010856986845899641,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2433.07568359375,12.71182412358883,0.05,2024-06-28,231,-0.018014243820695386,0.01930275810379145,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2420.0888671875,12.71182412358883,0.05,2024-06-28,231,-0.029813664596273326,0.002107191381987672,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2443.056396484375,12.71182412358883,0.05,2024-06-28,231,-0.015946286193873282,0.025202012792435946,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2516.92431640625,12.71182412358883,0.05,2024-06-28,231,-0.0092592592592593,0.05931158097906142,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2520.59619140625,12.71182412358883,0.05,2024-06-28,231,0.0012626262626262985,0.06085698291508845,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2525.9501953125,12.71182412358883,0.05,2024-06-28,231,0.0016884761502744539,0.0662516653915155,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2523.63232421875,12.71182412358883,0.05,2024-06-28,231,0.021739130434782705,0.07571710324754899,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2522.624755859375,12.71182412358883,0.05,2024-06-28,231,0.016588685665674285,0.07300074685639091,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2524.8671875,12.71182412358883,0.05,2024-06-28,231,0.018723404255319043,0.07441156914893621,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2524.432373046875,12.71182412358883,0.05,2024-06-28,231,0.019524617996604432,0.07149082047830002,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2523.484130859375,12.71182412358883,0.05,2024-06-28,231,0.029863481228668887,0.07657172818232727,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2530.056640625,12.71182412358883,0.05,2024-06-28,231,0.037985488689713964,0.07983638097524537,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2523.72216796875,12.71182412358883,0.05,2024-06-28,231,0.03795309168443506,0.07621414412313432,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2533.855224609375,12.71182412358883,0.05,2024-06-28,231,0.030586236193712812,0.07640408861910575,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2530.349609375,12.71182412358883,0.05,2024-06-28,231,0.015973097940310987,0.06361900352038674,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2532.587158203125,12.71182412358883,0.05,2024-06-28,231,0.022756005056890016,0.06725122553861151,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2523.289794921875,12.71182412358883,0.05,2024-06-28,231,0.013350020859407508,0.05268660614179188,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2527.4248046875,12.71182412358883,0.05,2024-06-28,231,0.017154811715481166,0.0574999182792888,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2534.017578125,12.71182412358883,0.05,2024-06-28,231,0.013784461152882121,0.05848687473893066,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2532.248291015625,12.71182412358883,0.05,2024-06-28,231,-0.004579517069109085,0.054224933811667375,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2543.068115234375,12.71182412358883,0.05,2024-06-28,231,-0.015327257663628857,0.053466493469086496,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2552.730224609375,12.71182412358883,0.05,2024-06-28,231,-0.027549342105263164,0.0496423620926707,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2551.87353515625,12.71182412358883,0.05,2024-06-28,231,-0.03327855382087097,0.04842791091053811,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2553.697265625,12.71182412358883,0.05,2024-06-28,231,-0.02761747732893649,0.05263696027411369,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2558.590087890625,12.71182412358883,0.05,2024-06-28,231,-0.016135705419942026,0.05858092175863683,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2550.877197265625,12.71182412358883,0.05,2024-06-28,231,-0.024721878862793534,0.05104128441105282,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2541.3671875,12.71182412358883,0.05,2024-06-28,231,-0.03046521202140795,0.04626067826265956,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2545.415771484375,12.71182412358883,0.05,2024-06-28,231,-0.03208556149732622,0.04706531118238377,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2549.95654296875,12.71182412358883,0.05,2024-06-28,231,-0.025545941491553315,0.05066194601102181,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2522.248046875,12.71182412358883,0.05,2024-06-28,231,-0.01672940192388117,0.054892533197406834,0,1,1,10,10,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2491.606689453125,12.71182412358883,0.05,2024-06-28,231,-0.022297013041649105,0.04821484621502936,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2480.1923828125,12.71182412358883,0.05,2024-06-28,231,-0.014376321353065546,0.04870713860993647,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2437.309814453125,12.71182412358883,0.05,2024-06-28,231,-0.011049723756906049,0.0358307753731939,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2444.228759765625,12.71182412358883,0.05,2024-06-28,231,-0.01822806273844846,0.03612919023553407,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2436.71630859375,12.71182412358883,0.05,2024-06-28,231,-0.028174936921782967,0.024691467028490344,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2382.845458984375,12.71182412358883,0.05,2024-06-28,231,-0.02408111533586821,0.006694321497412226,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2388.433837890625,12.71182412358883,0.05,2024-06-28,231,-0.014012738853503182,0.014196958764596701,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2382.432861328125,12.71182412358883,0.05,2024-06-28,231,-0.009774755631109189,0.012508653348119347,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2391.48193359375,12.71182412358883,0.05,2024-06-28,231,-0.013530655391120527,0.011197434923361449,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2382.959228515625,12.71182412358883,0.05,2024-06-28,231,-0.01871544023819649,0.013593887075978417,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2383.064208984375,12.71182412358883,0.05,2024-06-28,231,-0.0103270223752151,0.025414891989834265,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2388.927978515625,12.71182412358883,0.05,2024-06-28,231,-0.00343200343200345,0.02485112763433084,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2385.10791015625,12.71182412358883,0.05,2024-06-28,231,0.0021486892995272733,0.024971168954125433,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2380.58056640625,12.71182412358883,0.05,2024-06-28,231,0.00993091537132984,0.02788452780926165,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2381.3740234375,12.71182412358883,0.05,2024-06-28,231,0.010385114668974404,0.030451762629813972,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2382.154296875,12.71182412358883,0.05,2024-06-28,231,0.01558441558441559,0.03123562635281396,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2388.367431640625,12.71182412358883,0.05,2024-06-28,231,0.01248923341946595,0.028582011903800497,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2384.005615234375,12.71182412358883,0.05,2024-06-28,231,-0.0042918454935622075,0.023178375637070925,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2375.765380859375,12.71182412358883,0.05,2024-06-28,231,-0.0034290612944706256,0.018330639031022278,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2378.927490234375,12.71182412358883,0.05,2024-06-28,231,0.00693541395752062,0.031177932481306847,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2381.443359375,12.71182412358883,0.05,2024-06-28,231,0.012608695652173818,0.03541015624999999,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2388.57275390625,12.71182412358883,0.05,2024-06-28,231,0.0017219113215669601,0.02822761683437358,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2385.509033203125,12.71182412358883,0.05,2024-06-28,231,-0.007289879931389409,0.0229455545467947,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2385.363037109375,12.71182412358883,0.05,2024-06-28,231,-0.0055579307396322886,0.0198217345486853,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2393.31689453125,12.71182412358883,0.05,2024-06-28,231,-0.0145610278372591,0.024975115430942108,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2389.09765625,12.71182412358883,0.05,2024-06-28,231,-0.009803921568627416,0.01837069746376807,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
