sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2336.3728350223028,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,0.007057256475130558,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2358.9370198515826,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,0.011551037672205222,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2378.517869397565,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,0.015592600084357366,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2383.072335959918,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,0.01753729118698466,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2392.0895324360245,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,0.013597259506789916,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2429.3016168810573,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,0.019002356074268922,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2415.559275356136,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,0.017934797874477937,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2408.5297348581007,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,0.012412667027364765,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2400.1036586380214,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,0.0067548903682976835,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2413.915306579089,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,0.008740203334345553,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2456.125086985441,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,0.025521956987658134,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2431.519079096659,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,0.021217588868819304,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2465.023499011928,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,0.0292373691072767,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2482.257951819367,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,0.03600081461576243,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2488.1842794184777,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,0.04282660495325974,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2476.195184361408,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,0.04085547892450947,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2491.2788509278544,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,0.04412357540982992,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2489.179729989657,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,0.04499568849271918,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2489.0772285449857,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,0.044076018684977125,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2473.3967662589785,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,0.03619470727229923,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2512.5037407302734,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,0.04037421976408839,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2486.7893448347604,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,0.04355406833183406,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2473.6342493829507,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,0.04109185580090524,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2485.5128944872267,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,0.046091285558597095,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2471.8527542603333,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,0.04341610563965115,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2461.381481153563,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,0.049182217030504294,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2468.0444753417833,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,0.04978497462432285,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2481.25335188632,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,0.05585249016439153,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2490.619839547595,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,0.05713915091154287,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2459.6033312663785,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,0.04931882733207282,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2442.234039738418,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,0.04235341004627302,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2431.8741887041397,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,0.03704656234718118,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2428.764149054856,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,0.031760471136302426,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2461.3627535534906,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,0.03462074550377925,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2479.718546433054,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,0.04497199596841717,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2520.2467313116795,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,0.051417076058272615,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2508.3217389711936,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,0.04950700375363737,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2518.1865523449305,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,0.051874082015426204,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2533.698409046774,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,0.05482864656401909,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2547.5502569965465,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,0.055323221622430196,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2553.1785727245806,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,0.049826715758462425,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2533.163514478598,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,0.04074096732892274,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2546.3391959946093,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,0.04960395548005336,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2536.8417294998508,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,0.04958284215964026,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2552.3935860681086,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,0.05166608408245099,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2558.6633006548072,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,0.0533813506195171,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2549.204061337601,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,0.048623636913863066,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2559.10264157498,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,0.054430425041194885,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2554.586030497354,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,0.06841741133306312,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2515.2397144379574,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,0.0581572210508865,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2497.7818456504174,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,0.056144543615398446,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2510.3228759621416,12.692946058091286,0.0,2024-06-27,236,0.0,0.06686055077014097,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2526.118391473632,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,0.07084289591930149,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2546.854333659503,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,0.07100686865412231,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2531.8831470605146,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,0.06965912423342391,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2526.0049679782314,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,0.0726135745130494,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2515.824901904649,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,0.06919885333814224,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2540.2349418989324,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,0.07409511285367132,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2517.123367904176,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,0.07066072645860322,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2467.653082796147,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,0.06181285834601846,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2463.001947507313,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,0.05662889210952948,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2459.2816740132257,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,0.056846443495155,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2451.8910196389843,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,0.05867487894602075,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2430.8708468083496,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,0.05186968706549089,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2425.2599434596195,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,0.04989607941974872,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2441.8806170445314,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,0.05162817271512976,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2464.86295630291,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,0.05788109712571243,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2463.663474962086,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,0.056006633074190404,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2430.2156381316163,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,0.053409466030176045,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2406.957960264539,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,0.046503460984582246,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2409.995176711709,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,0.03744949492540206,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2436.082237552786,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,0.04463217733824432,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2464.5111347473503,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,0.053660168767571736,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2456.1006124424457,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,0.05186321732010524,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2472.2152691325755,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.05380019997125984,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2458.253714615661,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,0.045620465595772375,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2423.8870531196517,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,0.04477890220674641,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2408.730963635673,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,0.036013317692762614,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2397.2465130691053,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,0.03196147786014003,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2429.0891801351972,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,0.04297517395242467,0,1,1,5,10,chronological_712,lnn,full_safe,2024
