sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-19,2316.0,2384.0,2210.813386198575,12.740453460620525,0.01,2024-07-02,220,0.029360967184801412,-0.045417363472118,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2211.7668102892358,12.740453460620525,0.01,2024-07-02,220,0.02887931034482749,-0.04665223694429488,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2212.099229951259,12.740453460620525,0.01,2024-07-02,220,0.04094827586206895,-0.04650895260721588,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2226.1588147440298,12.740453460620525,0.01,2024-07-02,220,0.021869639794168005,-0.04538644307717421,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2225.4994525590437,12.740453460620525,0.01,2024-07-02,220,0.014517506404782221,-0.04974404245984476,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2231.7906225220313,12.740453460620525,0.01,2024-07-02,220,0.014517506404782221,-0.04705780421774919,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2240.7210124036988,12.740453460620525,0.01,2024-07-02,220,0.003813559322033866,-0.05054194389673783,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2256.8897616476024,12.740453460620525,0.01,2024-07-02,220,-0.01593959731543626,-0.05331805300016679,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2249.8859589873805,12.740453460620525,0.01,2024-07-02,220,-0.009270965023177369,-0.051881180367728374,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2266.4395448254427,12.740453460620525,0.01,2024-07-02,220,-0.012189995796553221,-0.04731418880813676,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2268.935775848781,12.740453460620525,0.01,2024-07-02,220,-0.011744966442952975,-0.04826519469430335,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2278.43179059264,12.740453460620525,0.01,2024-07-02,220,-0.020476389469285428,-0.047876393400484774,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2288.1206361973,12.740453460620525,0.01,2024-07-02,220,-0.02171189979123178,-0.04462603916605434,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2272.9879340424573,12.740453460620525,0.01,2024-07-02,220,-0.015119697606047922,-0.04536416041895952,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2277.812696049507,12.740453460620525,0.01,2024-07-02,220,-0.017118997912317302,-0.04892998077264843,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2282.0928241519887,12.740453460620525,0.01,2024-07-02,220,-0.007095158597662743,-0.047540557532559036,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2288.535860243498,12.740453460620525,0.01,2024-07-02,220,-0.005448449287510426,-0.04084834021647188,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2263.9590694683657,12.740453460620525,0.01,2024-07-02,220,0.007566204287515754,-0.048356843434902985,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2266.325136637567,12.740453460620525,0.01,2024-07-02,220,0.0016764459346185756,-0.05015710953999708,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2256.218904583755,12.740453460620525,0.01,2024-07-02,220,0.005037783375314797,-0.052804825951404344,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2254.3647222954346,12.740453460620525,0.01,2024-07-02,220,0.007550335570469802,-0.05437721380225058,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2248.251189467228,12.740453460620525,0.01,2024-07-02,220,0.011311269375785526,-0.05812685820392627,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2244.803792783946,12.740453460620525,0.01,2024-07-02,220,0.00703933747412,-0.07047461996523974,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2233.7375036106746,12.740453460620525,0.01,2024-07-02,220,0.021401594628619458,-0.06263638119568837,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2238.9332030823684,12.740453460620525,0.01,2024-07-02,220,0.021043771043770976,-0.05768804584075404,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2240.563363269908,12.740453460620525,0.01,2024-07-02,220,0.017255892255892302,-0.05700195148572884,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2240.669420599007,12.740453460620525,0.01,2024-07-02,220,0.02448290417897847,-0.054170780667367247,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2241.7924190489603,12.740453460620525,0.01,2024-07-02,220,0.03537936913895989,-0.04441925871740826,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2243.0507526259044,12.740453460620525,0.01,2024-07-02,220,0.034028073160357275,-0.04591631109064043,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2237.7968461036394,12.740453460620525,0.01,2024-07-02,220,0.032765957446808436,-0.04774602293462149,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2246.186051967031,12.740453460620525,0.01,2024-07-02,220,0.014855687606112111,-0.04661033447918894,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2262.4743379926585,12.740453460620525,0.01,2024-07-02,220,0.014078498293515374,-0.03478057252872924,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2251.027572596975,12.740453460620525,0.01,2024-07-02,220,0.009389671361502261,-0.03925413034700176,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2280.9919476533096,12.740453460620525,0.01,2024-07-02,220,0.0034115138592749616,-0.027295544710742137,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2280.629802063834,12.740453460620525,0.01,2024-07-02,220,0.0021240441801189114,-0.031168308384097676,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2273.143065114913,12.740453460620525,0.01,2024-07-02,220,-0.00042034468263973945,-0.04449639969949015,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2254.0708346623665,12.740453460620525,0.01,2024-07-02,220,-0.0025284450063211006,-0.050117642367312865,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2290.735251669209,12.740453460620525,0.01,2024-07-02,220,-0.017521902377972465,-0.044332393963617434,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2290.9468541793385,12.740453460620525,0.01,2024-07-02,220,-0.015481171548117123,-0.041444830887306106,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2253.894456558253,12.740453460620525,0.01,2024-07-02,220,-0.012113617376775299,-0.05852361881443069,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2280.9641778469513,12.740453460620525,0.01,2024-07-02,220,-0.021232306411323898,-0.050389601229412495,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2320.134570916761,12.740453460620525,0.01,2024-07-02,220,-0.03728251864125931,-0.038883773439618574,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2302.7684266028473,12.740453460620525,0.01,2024-07-02,220,-0.041529605263157854,-0.053137982482381885,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2320.5450718196644,12.740453460620525,0.01,2024-07-02,220,-0.04396055875102711,-0.046612542391263556,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2346.2144878190456,12.740453460620525,0.01,2024-07-02,220,-0.045342126957955475,-0.03288768020649402,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2334.7112865515264,12.740453460620525,0.01,2024-07-02,220,-0.04385601985932974,-0.03404580614334862,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2359.279982541916,12.740453460620525,0.01,2024-07-02,220,-0.04820766378244745,-0.02790276780308365,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2366.459331065641,12.740453460620525,0.01,2024-07-02,220,-0.04405104981473862,-0.025747496473593645,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2339.6129845794703,12.740453460620525,0.01,2024-07-02,220,-0.04154668860551214,-0.037592355170929515,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2329.400922817923,12.740453460620525,0.01,2024-07-02,220,-0.03873094355170992,-0.04021387605359583,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2356.951131465662,12.740453460620525,0.01,2024-07-02,220,-0.035131744040150514,-0.014240430169108365,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2345.695937900112,12.740453460620525,0.01,2024-07-02,220,-0.032393773664282755,-0.013169567564109474,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2294.7115692698035,12.740453460620525,0.01,2024-07-02,220,-0.017758985200845623,-0.02972026669352923,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2285.7015474767168,12.740453460620525,0.01,2024-07-02,220,-0.008924776880578023,-0.028601127294213047,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2277.8168857052306,12.740453460620525,0.01,2024-07-02,220,-0.0084781687155574,-0.034414206992271934,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2271.4436084484946,12.740453460620525,0.01,2024-07-02,220,-0.0180824222035324,-0.04480924791905183,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2244.4153996059813,12.740453460620525,0.01,2024-07-02,220,-0.008871989860583018,-0.0517890157980645,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2286.597650106174,12.740453460620525,0.01,2024-07-02,220,-0.001698513800424628,-0.029045583819034326,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2316.0108827095755,12.740453460620525,0.01,2024-07-02,220,-0.014024649383765353,-0.015719981848884235,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2300.668306544333,12.740453460620525,0.01,2024-07-02,220,-0.016913319238900604,-0.02720156171486976,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2314.1253100125823,12.740453460620525,0.01,2024-07-02,220,-0.01190982560612508,-0.0156846831082168,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2303.2137393480452,12.740453460620525,0.01,2024-07-02,220,0.002151462994836484,-0.008944174118741266,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2302.1499651316317,12.740453460620525,0.01,2024-07-02,220,-0.001716001716001725,-0.012376677335207309,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2295.257974353107,12.740453460620525,0.01,2024-07-02,220,-0.005156854318865478,-0.01364075017055999,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2299.825012071229,12.740453460620525,0.01,2024-07-02,220,0.0043177892918826455,-0.006984018967517658,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2298.639033635237,12.740453460620525,0.01,2024-07-02,220,-0.004327131112072724,-0.005348752213225061,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2297.39286357491,12.740453460620525,0.01,2024-07-02,220,0.005627705627705648,-0.005457634816056323,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
