sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2289.46448785511,12.71182412358883,0.0,2024-06-28,231,0.040682414698162805,0.0015155239961111011,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2324.3279936749886,12.71182412358883,0.0,2024-06-28,231,0.029360967184801412,0.003595852191273119,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2314.120336784932,12.71182412358883,0.0,2024-06-28,231,0.03146551724137936,-0.0025343375927017187,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2310.3488215692105,12.71182412358883,0.0,2024-06-28,231,0.032327586206896575,-0.004159990702926497,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2319.0204802841927,12.71182412358883,0.0,2024-06-28,231,0.021012006861063526,-0.00556583178207859,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2316.1772128713565,12.71182412358883,0.0,2024-06-28,231,0.022630230572160626,-0.01102595522145322,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2312.7352163474634,12.71182412358883,0.0,2024-06-28,231,0.02305721605465405,-0.012495637767949042,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2319.070753831198,12.71182412358883,0.0,2024-06-28,231,0.011016949152542477,-0.017342900918983828,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2337.617339061252,12.71182412358883,0.0,2024-06-28,231,-0.002097315436241587,-0.019455814152159356,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2336.5349447410154,12.71182412358883,0.0,2024-06-28,231,0.0054782975136957734,-0.015366647812467216,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2325.1367240420204,12.71182412358883,0.0,2024-06-28,231,0.0012610340479193294,-0.022641141638494955,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2322.9896781667167,12.71182412358883,0.0,2024-06-28,231,0.0,-0.025591577950202726,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2338.055484014498,12.71182412358883,0.0,2024-06-28,231,-0.002507312996239075,-0.02296051650041886,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2349.934072594632,12.71182412358883,0.0,2024-06-28,231,0.008350730688935215,-0.0188166711504667,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2337.139397785164,12.71182412358883,0.0,2024-06-28,231,0.0008399832003360697,-0.018421084508540964,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2339.680923996936,12.71182412358883,0.0,2024-06-28,231,-0.007933194154488565,-0.023097735283116427,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2357.600974076874,12.71182412358883,0.0,2024-06-28,231,-0.008347245409014992,-0.01602630464237309,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2356.6128604999567,12.71182412358883,0.0,2024-06-28,231,-0.007124895222129113,-0.01231648763622939,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2343.218443114969,12.71182412358883,0.0,2024-06-28,231,-0.013871374527112179,-0.015040587173195008,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2335.8471592245733,12.71182412358883,0.0,2024-06-28,231,-0.014668901927912814,-0.021019631506884684,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2335.4218324556577,12.71182412358883,0.0,2024-06-28,231,-0.013434089000839644,-0.01955422650895977,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2340.5126214670718,12.71182412358883,0.0,2024-06-28,231,-0.011744966442952975,-0.018241350055758443,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2347.2701883916816,12.71182412358883,0.0,2024-06-28,231,-0.018014243820695386,-0.016644244494477767,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2342.5473726250866,12.71182412358883,0.0,2024-06-28,231,-0.029813664596273326,-0.030001087939922733,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2336.2199143087582,12.71182412358883,0.0,2024-06-28,231,-0.015946286193873282,-0.01963075354227517,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2312.4291215314543,12.71182412358883,0.0,2024-06-28,231,-0.0092592592592593,-0.02675542023086941,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2314.4144841396,12.71182412358883,0.0,2024-06-28,231,0.0012626262626262985,-0.025919829907575687,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2318.675374223446,12.71182412358883,0.0,2024-06-28,231,0.0016884761502744539,-0.021242982598798643,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2316.5800578581784,12.71182412358883,0.0,2024-06-28,231,0.021739130434782705,-0.012540469796172848,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2311.526738483587,12.71182412358883,0.0,2024-06-28,231,0.016588685665674285,-0.016789987884480273,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2336.35399137492,12.71182412358883,0.0,2024-06-28,231,0.018723404255319043,-0.005806812180885079,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2351.251148171631,12.71182412358883,0.0,2024-06-28,231,0.019524617996604432,-0.0020156416928560628,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2343.219113999895,12.71182412358883,0.0,2024-06-28,231,0.029863481228668887,-0.00033314249151239483,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2331.1158503402985,12.71182412358883,0.0,2024-06-28,231,0.037985488689713964,-0.005072193623432142,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2332.237412920894,12.71182412358883,0.0,2024-06-28,231,0.03795309168443506,-0.005442467837571963,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2324.877705364008,12.71182412358883,0.0,2024-06-28,231,0.030586236193712812,-0.01237140808665771,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2333.366212494201,12.71182412358883,0.0,2024-06-28,231,0.015973097940310987,-0.019181919926775426,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2332.85572616213,12.71182412358883,0.0,2024-06-28,231,0.022756005056890016,-0.01691709811962494,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2333.4052094647914,12.71182412358883,0.0,2024-06-28,231,0.013350020859407508,-0.02653099313108409,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2346.7225464540297,12.71182412358883,0.0,2024-06-28,231,0.017154811715481166,-0.018107721148941547,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2351.326786878497,12.71182412358883,0.0,2024-06-28,231,0.013784461152882121,-0.017825068137637068,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2359.623906240874,12.71182412358883,0.0,2024-06-28,231,-0.004579517069109085,-0.017642004062916716,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2353.41693600242,12.71182412358883,0.0,2024-06-28,231,-0.015327257663628857,-0.02509654680927098,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2349.5411195919314,12.71182412358883,0.0,2024-06-28,231,-0.027549342105263164,-0.033905789641475614,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2347.979028275481,12.71182412358883,0.0,2024-06-28,231,-0.03327855382087097,-0.03534140169454347,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2347.7594347924796,12.71182412358883,0.0,2024-06-28,231,-0.02761747732893649,-0.03225085128092353,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2350.5028545445257,12.71182412358883,0.0,2024-06-28,231,-0.016135705419942026,-0.027512265393245472,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2349.2719948175873,12.71182412358883,0.0,2024-06-28,231,-0.024721878862793534,-0.0320263721394366,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2358.1281468872103,12.71182412358883,0.0,2024-06-28,231,-0.03046521202140795,-0.029177378803124654,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2357.3785257644004,12.71182412358883,0.0,2024-06-28,231,-0.03208556149732622,-0.030284440245001876,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2363.886138094572,12.71182412358883,0.0,2024-06-28,231,-0.025545941491553315,-0.02600488747648466,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2389.679779310539,12.71182412358883,0.0,2024-06-28,231,-0.01672940192388117,-0.0005521625635555028,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2380.269619033541,12.71182412358883,0.0,2024-06-28,231,-0.022297013041649105,0.0013755233628696129,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2359.663888127632,12.71182412358883,0.0,2024-06-28,231,-0.014376321353065546,-0.002256284089796168,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2349.6191849038487,12.71182412358883,0.0,2024-06-28,231,-0.011049723756906049,-0.001436810495601959,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2344.3737783282204,12.71182412358883,0.0,2024-06-28,231,-0.01822806273844846,-0.006200178750224494,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2356.2942329825646,12.71182412358883,0.0,2024-06-28,231,-0.028174936921782967,-0.009127740545599394,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2367.2542088092823,12.71182412358883,0.0,2024-06-28,231,-0.02408111533586821,0.00010739704659168403,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2344.802359602734,12.71182412358883,0.0,2024-06-28,231,-0.014012738853503182,-0.004330208236630884,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2322.4487450783245,12.71182412358883,0.0,2024-06-28,231,-0.009774755631109189,-0.012983958742743495,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2340.701711097163,12.71182412358883,0.0,2024-06-28,231,-0.013530655391120527,-0.010274117929317983,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2326.8628538599432,12.71182412358883,0.0,2024-06-28,231,-0.01871544023819649,-0.010266757184201114,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2299.954059155546,12.71182412358883,0.0,2024-06-28,231,-0.0103270223752151,-0.010346790380573956,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2292.8751526255455,12.71182412358883,0.0,2024-06-28,231,-0.00343200343200345,-0.016355575879216877,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2302.3480192319003,12.71182412358883,0.0,2024-06-28,231,0.0021486892995272733,-0.010593889457713668,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2291.7203170074517,12.71182412358883,0.0,2024-06-28,231,0.00993091537132984,-0.010483455523552787,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2282.8951541117494,12.71182412358883,0.0,2024-06-28,231,0.010385114668974404,-0.012161335304305743,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2277.1537066411793,12.71182412358883,0.0,2024-06-28,231,0.01558441558441559,-0.014219174614208074,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2290.172128710531,12.71182412358883,0.0,2024-06-28,231,0.01248923341946595,-0.013707093578582685,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2285.342313935318,12.71182412358883,0.0,2024-06-28,231,-0.0042918454935622075,-0.01916638886896216,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2272.8728184768806,12.71182412358883,0.0,2024-06-28,231,-0.0034290612944706256,-0.02577247386331738,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2260.974931249514,12.71182412358883,0.0,2024-06-28,231,0.00693541395752062,-0.019950181512997767,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2250.110635032557,12.71182412358883,0.0,2024-06-28,231,0.012608695652173818,-0.021691028246714317,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2263.151510335708,12.71182412358883,0.0,2024-06-28,231,0.0017219113215669601,-0.02576344798290664,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2267.6956280514905,12.71182412358883,0.0,2024-06-28,231,-0.007289879931389409,-0.027574773562825672,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2263.9154341541735,12.71182412358883,0.0,2024-06-28,231,-0.0055579307396322886,-0.03210113973742046,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2267.7549799562175,12.71182412358883,0.0,2024-06-28,231,-0.0145610278372591,-0.028798723787487157,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2278.731870647558,12.71182412358883,0.0,2024-06-28,231,-0.009803921568627416,-0.028673541923462054,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
