sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-11,2286.0,2395.0,2203.6383122214766,12.719047619047618,0.04,2024-07-01,225,0.0476815398075241,-0.03602873481125257,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2217.433503015133,12.719047619047618,0.04,2024-07-01,225,0.0345423143350605,-0.04255893652196341,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2225.2328684422137,12.719047619047618,0.04,2024-07-01,225,0.028448275862068995,-0.040847901533528574,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2224.8692884869283,12.719047619047618,0.04,2024-07-01,225,0.02543103448275863,-0.04100461703149638,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2194.7796803761144,12.719047619047618,0.04,2024-07-01,225,0.023156089193824947,-0.058842332600294034,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2197.6462829787847,12.719047619047618,0.04,2024-07-01,225,0.01707941929974388,-0.06163694151204757,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2206.710935152362,12.719047619047618,0.04,2024-07-01,225,0.017933390264730953,-0.05776646663007612,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2213.929668200582,12.719047619047618,0.04,2024-07-01,225,0.011440677966101598,-0.06189420838958393,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2211.7376284395955,12.719047619047618,0.04,2024-07-01,225,0.013003355704698016,-0.07225770619144489,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2234.0721188573284,12.719047619047618,0.04,2024-07-01,225,0.004214075010535279,-0.058545251218993455,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2229.4034315828026,12.719047619047618,0.04,2024-07-01,225,-0.0012610340479193294,-0.06288212207532473,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2226.9142716459123,12.719047619047618,0.04,2024-07-01,225,-0.003355704697986628,-0.06589166457805695,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2226.3458470741734,12.719047619047618,0.04,2024-07-01,225,-0.010029251984956078,-0.06964235391802198,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2247.2738228235335,12.719047619047618,0.04,2024-07-01,225,-0.020459290187891388,-0.061681076065330465,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2235.593603884908,12.719047619047618,0.04,2024-07-01,225,-0.012599748005039935,-0.06106946497903898,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2239.389136350209,12.719047619047618,0.04,2024-07-01,225,-0.018789144050104345,-0.06497322073060174,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2249.4352798276736,12.719047619047618,0.04,2024-07-01,225,-0.016694490818030094,-0.06117058437910117,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2248.2323699342605,12.719047619047618,0.04,2024-07-01,225,-0.017602682313495377,-0.0577399958364373,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2246.378543256618,12.719047619047618,0.04,2024-07-01,225,-0.015132408575031508,-0.05574672414602022,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2244.260095926365,12.719047619047618,0.04,2024-07-01,225,-0.01718357082984079,-0.05940482148936921,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2242.2282166093755,12.719047619047618,0.04,2024-07-01,225,-0.011754827875734675,-0.05867833055861649,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2240.9335584454234,12.719047619047618,0.04,2024-07-01,225,-0.002097315436241587,-0.06001109125611437,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2241.330471610524,12.719047619047618,0.04,2024-07-01,225,-0.0058651026392961825,-0.061026195387296145,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2254.4972605001803,12.719047619047618,0.04,2024-07-01,225,-0.007453416149068359,-0.06646076169764792,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2263.5075662882805,12.719047619047618,0.04,2024-07-01,225,0.002937473772555599,-0.050143698578145046,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2262.0391094239,12.719047619047618,0.04,2024-07-01,225,0.007575757575757569,-0.04796333778455397,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2263.390693413678,12.719047619047618,0.04,2024-07-01,225,0.010942760942761032,-0.04739448930400758,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2263.100157223638,12.719047619047618,0.04,2024-07-01,225,0.018995356690586718,-0.044702339711423456,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2254.992285030383,12.719047619047618,0.04,2024-07-01,225,0.036658141517476484,-0.038792717378353436,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2250.1309235375147,12.719047619047618,0.04,2024-07-01,225,0.035304125903870665,-0.042904753918538985,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2253.3481198246523,12.719047619047618,0.04,2024-07-01,225,0.03234042553191485,-0.04112845964908418,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2259.4464298478056,12.719047619047618,0.04,2024-07-01,225,0.02589134125636683,-0.040981990726737916,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2268.1579552124845,12.719047619047618,0.04,2024-07-01,225,0.03540955631399312,-0.0323558211550834,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2275.050918126835,12.719047619047618,0.04,2024-07-01,225,0.03670507895860009,-0.029000888550219872,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2255.936809106284,12.719047619047618,0.04,2024-07-01,225,0.036673773987206726,-0.037980038760646595,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2257.959874147826,12.719047619047618,0.04,2024-07-01,225,0.031011045029736728,-0.04079869407484016,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2281.1463494375544,12.719047619047618,0.04,2024-07-01,225,0.0050441361916770955,-0.04113226169081363,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2304.8919006091373,12.719047619047618,0.04,2024-07-01,225,0.001685630004214067,-0.028701263965808077,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2325.941373699361,12.719047619047618,0.04,2024-07-01,225,-0.013350020859407619,-0.02964481697982435,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2398.765330723747,12.719047619047618,0.04,2024-07-01,225,-0.015481171548117123,0.0036675023948731234,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2401.9962151459968,12.719047619047618,0.04,2024-07-01,225,-0.014619883040935644,0.003340106577275126,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2377.682894951051,12.719047619047618,0.04,2024-07-01,225,-0.009991673605328932,-0.010123690694816445,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2390.8915819325657,12.719047619047618,0.04,2024-07-01,225,-0.019469759734879855,-0.009572666970768084,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2392.5262345613182,12.719047619047618,0.04,2024-07-01,225,-0.03166118421052633,-0.016230989078405367,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2409.437430268472,12.719047619047618,0.04,2024-07-01,225,-0.03327855382087097,-0.010091441960364933,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2409.1736718044867,12.719047619047618,0.04,2024-07-01,225,-0.02514427040395717,-0.0069358319025198956,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2405.832541246653,12.719047619047618,0.04,2024-07-01,225,-0.0273065784029789,-0.004620380121368228,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2408.60556788141,12.719047619047618,0.04,2024-07-01,225,-0.04243922538112899,-0.007579082043094321,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2421.5527908182557,12.719047619047618,0.04,2024-07-01,225,-0.04034582132564846,-0.0030659568471569365,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2419.1776820477407,12.719047619047618,0.04,2024-07-01,225,-0.04278074866310155,-0.004863150124335358,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2431.6381460643424,12.719047619047618,0.04,2024-07-01,225,-0.04573547589616811,0.0019110614191768516,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2451.1329861808426,12.719047619047618,0.04,2024-07-01,225,-0.03345880384776245,0.025149722367562743,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2375.488375507077,12.719047619047618,0.04,2024-07-01,225,-0.028186790071518697,-0.0006359379440148416,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2302.688417253674,12.719047619047618,0.04,2024-07-01,225,-0.018181818181818188,-0.026347392281744653,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2310.4473168195873,12.719047619047618,0.04,2024-07-01,225,-0.009774755631109189,-0.01808443824071937,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2308.5360227761557,12.719047619047618,0.04,2024-07-01,225,-0.011021619330224719,-0.02139210564809002,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2284.4591204025996,12.719047619047618,0.04,2024-07-01,225,-0.029857022708158154,-0.03933594600395307,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2280.9366024593323,12.719047619047618,0.04,2024-07-01,225,-0.028305872412336286,-0.03635969477848233,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2284.9831600739667,12.719047619047618,0.04,2024-07-01,225,-0.013588110403397025,-0.02973114221912243,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2310.4599717534547,12.719047619047618,0.04,2024-07-01,225,-0.008924776880578023,-0.01807906002828108,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2332.3421195406845,12.719047619047618,0.04,2024-07-01,225,-0.010993657505285359,-0.013808828946856422,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2327.255434670138,12.719047619047618,0.04,2024-07-01,225,-0.006805614632071411,-0.010099772577567778,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2324.351284109126,12.719047619047618,0.04,2024-07-01,225,0.009466437177280573,0.00015115495229167664,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2318.917771394512,12.719047619047618,0.04,2024-07-01,225,0.008580008580008514,-0.005183281255035643,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2305.0197467935122,12.719047619047618,0.04,2024-07-01,225,-0.003008165019338205,-0.00944574697313616,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2294.558384675099,12.719047619047618,0.04,2024-07-01,225,0.0038860103626943143,-0.00925803770505218,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2275.4265900994474,12.719047619047618,0.04,2024-07-01,225,0.005192557334487313,-0.015393080874319565,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2276.333555528718,12.719047619047618,0.04,2024-07-01,225,0.008225108225108135,-0.01457421838583628,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2303.684850785219,12.719047619047618,0.04,2024-07-01,225,0.0021533161068045814,-0.007887661160542958,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2348.157908162566,12.719047619047618,0.04,2024-07-01,225,-0.006437768240343367,0.007793093632002535,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2261.9018147922793,12.719047619047618,0.04,2024-07-01,225,-0.0030004286326618113,-0.030475004375362436,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2297.9344018073784,12.719047619047618,0.04,2024-07-01,225,-0.002600780234070177,-0.003929604764898786,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2280.2691687062375,12.719047619047618,0.04,2024-07-01,225,0.010000000000000009,-0.008578622301635863,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
