sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2328.370003983201,12.71182412358883,0.02,2024-06-28,226,0.004214075010535279,-0.018807415093467728,1,0,0,15,5,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2331.9073946339076,12.71182412358883,0.02,2024-06-28,226,-0.0012610340479193294,-0.01979512625728974,0,0,0,15,5,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2334.009505493319,12.71182412358883,0.02,2024-06-28,226,-0.003355704697986628,-0.020969167158842672,0,0,0,15,5,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2325.3275836663843,12.71182412358883,0.02,2024-06-28,226,-0.010029251984956078,-0.02827932149336221,0,0,0,15,5,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2372.0542191648055,12.71182412358883,0.02,2024-06-28,226,-0.020459290187891388,-0.009580701810102066,0,0,0,15,5,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2377.4923695522493,12.71182412358883,0.02,2024-06-28,226,-0.012599748005039935,-0.0014731753245488255,0,0,0,15,5,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2347.8017290911102,12.71182412358883,0.02,2024-06-28,226,-0.018789144050104345,-0.01970700246717738,0,0,0,15,5,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2374.3334579188195,12.71182412358883,0.02,2024-06-28,226,-0.016694490818030094,-0.009042797195818242,0,0,0,15,5,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2366.753171962764,12.71182412358883,0.02,2024-06-28,226,-0.017602682313495377,-0.00806656665433192,0,0,0,15,5,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2363.560673260594,12.71182412358883,0.02,2024-06-28,226,-0.015132408575031508,-0.006489838898447342,0,0,0,15,5,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2364.7074297112813,12.71182412358883,0.02,2024-06-28,226,-0.01718357082984079,-0.008923960724525837,0,0,0,15,5,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2331.857634956207,12.71182412358883,0.02,2024-06-28,226,-0.011754827875734675,-0.021050531084715662,0,0,0,15,5,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2348.008518663929,12.71182412358883,0.02,2024-06-28,226,-0.002097315436241587,-0.01509709787586877,0,0,0,15,5,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2348.461622923609,12.71182412358883,0.02,2024-06-28,226,-0.0058651026392961825,-0.01614510979320949,0,0,0,15,5,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2364.9025430315587,12.71182412358883,0.02,2024-06-28,226,-0.007453416149068359,-0.020744288599768623,0,0,0,15,5,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2337.4653907625943,12.71182412358883,0.02,2024-06-28,226,0.002937473772555599,-0.019108102911206792,1,0,0,15,5,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2311.3239456720294,12.71182412358883,0.02,2024-06-28,226,0.007575757575757569,-0.02722056158584618,1,0,0,15,5,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2316.12883778595,12.71182412358883,0.02,2024-06-28,226,0.010942760942761032,-0.025198300595138834,1,0,0,15,5,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2314.5732983031385,12.71182412358883,0.02,2024-06-28,226,0.018995356690586718,-0.022974546938312135,1,0,0,15,5,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2330.714604057981,12.71182412358883,0.02,2024-06-28,226,0.036658141517476484,-0.006515514041781301,1,0,0,15,5,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2329.456566354467,12.71182412358883,0.02,2024-06-28,226,0.035304125903870665,-0.009163519202693649,1,0,0,15,5,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2347.409347054304,12.71182412358883,0.02,2024-06-28,226,0.03234042553191485,-0.001102405508806803,1,0,0,15,5,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2348.921964176001,12.71182412358883,0.02,2024-06-28,226,0.02589134125636683,-0.003004259687605648,1,0,0,15,5,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2322.1049807874297,12.71182412358883,0.02,2024-06-28,226,0.03540955631399312,-0.00934087850365628,1,0,0,15,5,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2310.0094394415555,12.71182412358883,0.02,2024-06-28,226,0.03670507895860009,-0.014080478257978868,1,0,0,15,5,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2305.5012212063857,12.71182412358883,0.02,2024-06-28,226,0.036673773987206726,-0.016843828909856806,1,0,0,15,5,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2306.977225140102,12.71182412358883,0.02,2024-06-28,226,0.031011045029736728,-0.019975690254842027,1,0,0,15,5,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2290.748183338505,12.71182412358883,0.02,2024-06-28,226,0.0050441361916770955,-0.037096181866958844,1,0,0,15,5,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2309.462211454177,12.71182412358883,0.02,2024-06-28,226,0.001685630004214067,-0.026775300693562154,1,0,0,15,5,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2320.7456251859476,12.71182412358883,0.02,2024-06-28,226,-0.013350020859407619,-0.031812421699646376,0,0,0,15,5,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2352.8912619775565,12.71182412358883,0.02,2024-06-28,226,-0.015481171548117123,-0.015526668628637497,0,0,0,15,5,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2369.0935611640725,12.71182412358883,0.02,2024-06-28,226,-0.014619883040935644,-0.010403692078499338,0,0,0,15,5,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2375.7427587619177,12.71182412358883,0.02,2024-06-28,226,-0.009991673605328932,-0.010931407676137539,0,0,0,15,5,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2364.97349981809,12.71182412358883,0.02,2024-06-28,226,-0.019469759734879855,-0.02030923785497507,0,0,0,15,5,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2365.227265609874,12.71182412358883,0.02,2024-06-28,226,-0.03166118421052633,-0.027455894074887355,0,0,0,15,5,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2386.8262202374553,12.71182412358883,0.02,2024-06-28,226,-0.03327855382087097,-0.019381174922984634,0,0,0,15,5,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2376.0451280254656,12.71182412358883,0.02,2024-06-28,226,-0.02514427040395717,-0.020591455883979592,0,0,0,15,5,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2382.3056548648183,12.71182412358883,0.02,2024-06-28,226,-0.0273065784029789,-0.014354300842028045,0,0,0,15,5,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2370.059421345254,12.71182412358883,0.02,2024-06-28,226,-0.04243922538112899,-0.02346130146466663,0,0,0,15,5,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2373.4576247850437,12.71182412358883,0.02,2024-06-28,226,-0.04034582132564846,-0.022866354555354573,0,0,0,15,5,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2383.906514765501,12.71182412358883,0.02,2024-06-28,226,-0.04278074866310155,-0.0193720630335249,0,0,0,15,5,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2371.850869661501,12.71182412358883,0.02,2024-06-28,226,-0.04573547589616811,-0.02272316866027979,0,0,0,15,5,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2368.410029343544,12.71182412358883,0.02,2024-06-28,226,-0.03345880384776245,-0.009447917464013411,0,0,0,15,5,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2376.1452468950556,12.71182412358883,0.02,2024-06-28,226,-0.028186790071518697,-0.0003595932288364967,0,0,0,15,5,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2372.201299979213,12.71182412358883,0.02,2024-06-28,226,-0.018181818181818188,0.0030449471370881387,0,1,0,15,5,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2373.2221869984714,12.71182412358883,0.02,2024-06-28,226,-0.009774755631109189,0.008594214618984797,0,1,0,15,5,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2362.00638990275,12.71182412358883,0.02,2024-06-28,226,-0.011021619330224719,0.0012744340410131283,0,1,0,15,5,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2361.8772659657225,12.71182412358883,0.02,2024-06-28,226,-0.029857022708158154,-0.0067799554391411165,0,0,0,15,5,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2362.4414373660184,12.71182412358883,0.02,2024-06-28,226,-0.028305872412336286,-0.0019258819746437172,0,0,0,15,5,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2348.4735561108027,12.71182412358883,0.02,2024-06-28,226,-0.013588110403397025,-0.0027713137533745824,0,0,0,15,5,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2311.8425254456542,12.71182412358883,0.02,2024-06-28,226,-0.008924776880578023,-0.01749148939836198,0,0,0,15,5,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2326.9536517113065,12.71182412358883,0.02,2024-06-28,226,-0.010993657505285359,-0.01608725086202689,0,0,0,15,5,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2300.6672383801433,12.71182412358883,0.02,2024-06-28,226,-0.006805614632071411,-0.021409086184541293,0,0,0,15,5,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2313.096609210349,12.71182412358883,0.02,2024-06-28,226,0.009466437177280573,-0.004691648360435008,1,0,0,15,5,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2311.275413571002,12.71182412358883,0.02,2024-06-28,226,0.008580008580008514,-0.008461856039896132,1,0,0,15,5,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2302.9394828019504,12.71182412358883,0.02,2024-06-28,226,-0.003008165019338205,-0.010339715168908303,0,0,0,15,5,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2289.5204924722807,12.71182412358883,0.02,2024-06-28,226,0.0038860103626943143,-0.011433293405750944,1,0,0,15,5,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2283.712805820882,12.71182412358883,0.02,2024-06-28,226,0.005192557334487313,-0.011807526689363135,1,0,0,15,5,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2283.726052229633,12.71182412358883,0.02,2024-06-28,226,0.008225108225108135,-0.011374003363795349,1,0,0,15,5,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2314.2129617271576,12.71182412358883,0.02,2024-06-28,226,0.0021533161068045814,-0.0033535909874429226,1,0,0,15,5,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2280.886060733616,12.71182412358883,0.02,2024-06-28,226,-0.006437768240343367,-0.021078943891151947,0,0,0,15,5,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2282.550419178834,12.71182412358883,0.02,2024-06-28,226,-0.0030004286326618113,-0.02162433811451603,0,0,0,15,5,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2269.9786851399235,12.71182412358883,0.02,2024-06-28,226,-0.002600780234070177,-0.01604738398789618,0,0,0,15,5,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2273.0989495193735,12.71182412358883,0.02,2024-06-28,226,0.010000000000000009,-0.01169610890462025,1,0,0,15,5,chronological_712,tcn,full_safe,42
