sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2242.3344867015485,12.719047619047618,0.04,2024-07-01,220,0.021869639794168005,-0.038450048584241614,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2214.439075604665,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,-0.05446666285027113,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2259.993349582601,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,-0.03501564919615685,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2227.4557866693685,12.719047619047618,0.04,2024-07-01,220,0.003813559322033866,-0.05616280225874215,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2259.167928670886,12.719047619047618,0.04,2024-07-01,220,-0.01593959731543626,-0.05236244602731299,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2244.204694963066,12.719047619047618,0.04,2024-07-01,220,-0.009270965023177369,-0.054275307643040116,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2286.0770351711863,12.719047619047618,0.04,2024-07-01,220,-0.012189995796553221,-0.039059674160913715,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2270.2245073381446,12.719047619047618,0.04,2024-07-01,220,-0.011744966442952975,-0.04772461940514072,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2244.7192719361356,12.719047619047618,0.04,2024-07-01,220,-0.020476389469285428,-0.06196436609438549,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2256.296370265003,12.719047619047618,0.04,2024-07-01,220,-0.02171189979123178,-0.057913832874737725,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2248.3409059436462,12.719047619047618,0.04,2024-07-01,220,-0.015119697606047922,-0.05571570518956481,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2255.2078749397824,12.719047619047618,0.04,2024-07-01,220,-0.017118997912317302,-0.05836831944059184,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2259.385342714897,12.719047619047618,0.04,2024-07-01,220,-0.007095158597662743,-0.05701780354136188,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2251.8834038613304,12.719047619047618,0.04,2024-07-01,220,-0.005448449287510426,-0.05620980559038957,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2251.646024093954,12.719047619047618,0.04,2024-07-01,220,0.007566204287515754,-0.05353256658513905,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2259.241749118446,12.719047619047618,0.04,2024-07-01,220,0.0016764459346185756,-0.05312583859243669,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2262.2721639970996,12.719047619047618,0.04,2024-07-01,220,0.005037783375314797,-0.05026357514815294,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2244.329534175542,12.719047619047618,0.04,2024-07-01,220,0.007550335570469802,-0.0585866047921384,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2238.5603700041183,12.719047619047618,0.04,2024-07-01,220,0.011311269375785526,-0.06218669040464253,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2242.668773620162,12.719047619047618,0.04,2024-07-01,220,0.00703933747412,-0.07135868587156857,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2241.7086802703307,12.719047619047618,0.04,2024-07-01,220,0.021401594628619458,-0.05929136371366739,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2247.447906544995,12.719047619047618,0.04,2024-07-01,220,0.021043771043770976,-0.05410441643729169,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2239.362347935865,12.719047619047618,0.04,2024-07-01,220,0.017255892255892302,-0.057507429319922254,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2254.1840223848576,12.719047619047618,0.04,2024-07-01,220,0.02448290417897847,-0.048466009968401225,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2239.184772706749,12.719047619047618,0.04,2024-07-01,220,0.03537936913895989,-0.04553078742252825,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2232.250830893371,12.719047619047618,0.04,2024-07-01,220,0.034028073160357275,-0.05051006767615007,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2222.4265691646106,12.719047619047618,0.04,2024-07-01,220,0.032765957446808436,-0.05428656631293172,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2220.842564773431,12.719047619047618,0.04,2024-07-01,220,0.014855687606112111,-0.057367332439120955,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2215.2388018702504,12.719047619047618,0.04,2024-07-01,220,0.014078498293515374,-0.05493225176183858,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2221.5900894368133,12.719047619047618,0.04,2024-07-01,220,0.009389671361502261,-0.05181814364625981,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2236.909556682792,12.719047619047618,0.04,2024-07-01,220,0.0034115138592749616,-0.04609400567898003,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2246.6277300202883,12.719047619047618,0.04,2024-07-01,220,0.0021240441801189114,-0.045612689031313436,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2201.9447689031513,12.719047619047618,0.04,2024-07-01,220,-0.00042034468263973945,-0.07442422492511502,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2248.4695929400687,12.719047619047618,0.04,2024-07-01,220,-0.0025284450063211006,-0.052478047644303194,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2248.5290768296663,12.719047619047618,0.04,2024-07-01,220,-0.017521902377972465,-0.06194031004185796,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2323.2567890911596,12.719047619047618,0.04,2024-07-01,220,-0.015481171548117123,-0.027926029668970842,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2317.17989839864,12.719047619047618,0.04,2024-07-01,220,-0.012113617376775299,-0.03208859716013368,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2315.952783093995,12.719047619047618,0.04,2024-07-01,220,-0.021232306411323898,-0.03582315441548911,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2327.351329996708,12.719047619047618,0.04,2024-07-01,220,-0.03728251864125931,-0.035894229495978425,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2282.8453384389923,12.719047619047618,0.04,2024-07-01,220,-0.041529605263157854,-0.06133004176028278,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2312.92709956449,12.719047619047618,0.04,2024-07-01,220,-0.04396055875102711,-0.04974235843693908,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2304.142494806937,12.719047619047618,0.04,2024-07-01,220,-0.045342126957955475,-0.050229804284032564,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2332.658820661559,12.719047619047618,0.04,2024-07-01,220,-0.04385601985932974,-0.03489498524552803,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2356.3128729560067,12.719047619047618,0.04,2024-07-01,220,-0.04820766378244745,-0.029125309865675075,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2364.8169885149346,12.719047619047618,0.04,2024-07-01,220,-0.04405104981473862,-0.02642363585222951,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2352.4379835095788,12.719047619047618,0.04,2024-07-01,220,-0.04154668860551214,-0.03231674886483804,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2352.803166708175,12.719047619047618,0.04,2024-07-01,220,-0.03873094355170992,-0.030571418744056444,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2380.2901105998308,12.719047619047618,0.04,2024-07-01,220,-0.035131744040150514,-0.004479251108393645,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2351.2645234144056,12.719047619047618,0.04,2024-07-01,220,-0.032393773664282755,-0.010826872774755691,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2346.499484779657,12.719047619047618,0.04,2024-07-01,220,-0.017758985200845623,-0.007822628000144993,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2379.7009863755666,12.719047619047618,0.04,2024-07-01,220,-0.008924776880578023,0.011347635518727861,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2324.9400663081506,12.719047619047618,0.04,2024-07-01,220,-0.0084781687155574,-0.014438293214009912,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2331.3241099169372,12.719047619047618,0.04,2024-07-01,220,-0.0180824222035324,-0.019628212818781687,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2345.0740375891637,12.719047619047618,0.04,2024-07-01,220,-0.008871989860583018,-0.009263186485355401,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2349.5511052231695,12.719047619047618,0.04,2024-07-01,220,-0.001698513800424628,-0.002313755743877044,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2229.960280737837,12.719047619047618,0.04,2024-07-01,220,-0.014024649383765353,-0.052290573422083764,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2242.666721468724,12.719047619047618,0.04,2024-07-01,220,-0.016913319238900604,-0.05172654483352046,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2233.1084591818208,12.719047619047618,0.04,2024-07-01,220,-0.01190982560612508,-0.05014527469935315,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2236.2525760760846,12.719047619047618,0.04,2024-07-01,220,0.002151462994836484,-0.037757067092906826,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2198.836450650639,12.719047619047618,0.04,2024-07-01,220,-0.001716001716001725,-0.05669821936909514,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2241.9930315039537,12.719047619047618,0.04,2024-07-01,220,-0.005156854318865478,-0.03653071271854158,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2237.2306756296784,12.719047619047618,0.04,2024-07-01,220,0.0043177892918826455,-0.03401093452949977,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2218.990840125907,12.719047619047618,0.04,2024-07-01,220,-0.004327131112072724,-0.03981356982868578,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2194.8930955893093,12.719047619047618,0.04,2024-07-01,220,0.005627705627705648,-0.04982982874921682,1,0,0,20,5,chronological_712,tcn,full_safe,2024
