sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2478.423583984375,12.740453460620525,0.03,2024-07-02,230,0.011016949152542477,0.05017948473914191,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2463.260986328125,12.740453460620525,0.03,2024-07-02,230,-0.002097315436241587,0.03324705802354244,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2474.842041015625,12.740453460620525,0.03,2024-07-02,230,0.0054782975136957734,0.04291700000658438,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.0012610340479193294,0.04790246361391337,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.0,0.04570468160130026,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.002507312996239075,0.041771818193689914,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2485.94384765625,12.740453460620525,0.03,2024-07-02,230,0.008350730688935215,0.037972378979645116,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2485.94384765625,12.740453460620525,0.03,2024-07-02,230,0.0008399832003360697,0.044075534504934843,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.007933194154488565,0.04090186260438422,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.008347245409014992,0.04046742943969117,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.007124895222129113,0.04482814792015932,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.013871374527112179,0.04790246361391337,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.014668901927912814,0.04482814792015932,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.013434089000839644,0.04658268721137704,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.011744966442952975,0.04570468160130026,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.018014243820695386,0.04439043189673231,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.029813664596273326,0.0322815573240165,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.015946286193873282,0.046143500183592145,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.0092592592592593,0.04922557278514317,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.0012626262626262985,0.04922557278514317,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.0016884761502744539,0.05232585940797807,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.021739130434782705,0.06264277959825226,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.016588685665674285,0.06038279920778389,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.018723404255319043,0.06083402593085108,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.019524617996604432,0.05813241126379465,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.029863481228668887,0.06354947138971845,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.037985488689713964,0.06400339775394803,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.03795309168443506,0.0630959321695097,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.030586236193712812,0.05903141925977051,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.015973097940310987,0.04790246361391337,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.022756005056890016,0.05055202736514963,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.013350020859407508,0.04003335875573644,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.017154811715481166,0.04307948156380759,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.013784461152882121,0.04133665870405179,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.004579517069109085,0.03786842670170687,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.015327257663628857,0.03270918017294955,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.027549342105263164,0.02506577341180094,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.03327855382087097,0.024223484362161152,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.02761747732893649,0.02760097318116239,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.016135705419942026,0.031427373164046424,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.024721878862793534,0.027177569401524604,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.03046521202140795,0.026331807714079947,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.03208556149732622,0.02548743765425754,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.025545941491553315,0.027177569401524604,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2489.37841796875,12.740453460620525,0.03,2024-07-02,230,-0.01672940192388117,0.041145302370869885,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.022297013041649105,0.04878416530816154,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.014376321353065546,0.0541056917283298,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.011049723756906049,0.059481496361028396,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2485.94384765625,12.740453460620525,0.03,2024-07-02,230,-0.01822806273844846,0.053812567891585505,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2485.94384765625,12.740453460620525,0.03,2024-07-02,230,-0.028174936921782967,0.045392702967304466,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.02408111533586821,0.05321502363223485,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.014012738853503182,0.05858172438959652,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.009774755631109189,0.059481496361028396,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.013530655391120527,0.0541056917283298,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2487.303466796875,12.740453460620525,0.03,2024-07-02,230,-0.01871544023819649,0.05797680425217999,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.0103270223752151,0.07270222071320998,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.00343200343200345,0.06948089272308011,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.0021486892995272733,0.07131927844327457,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2483.342529296875,12.740453460620525,0.03,2024-07-02,230,0.00993091537132984,0.07225497810745907,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2483.342529296875,12.740453460620525,0.03,2024-07-02,230,0.010385114668974404,0.07457487204538071,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2483.342529296875,12.740453460620525,0.03,2024-07-02,230,0.01558441558441559,0.07504005597267316,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2483.342529296875,12.740453460620525,0.03,2024-07-02,230,0.01248923341946595,0.06948429340950679,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2483.342529296875,12.740453460620525,0.03,2024-07-02,230,-0.0042918454935622075,0.06581224433342281,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,-0.0034290612944706256,0.06856406383947711,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.00693541395752062,0.08060683178911998,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2477.70556640625,12.740453460620525,0.03,2024-07-02,230,0.012608695652173818,0.07726328974184793,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2471.06298828125,12.740453460620525,0.03,2024-07-02,230,0.0017219113215669601,0.06373783395662946,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2471.06298828125,12.740453460620525,0.03,2024-07-02,230,-0.007289879931389409,0.05963249926297176,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2480.6806640625,12.740453460620525,0.03,2024-07-02,230,-0.0055579307396322886,0.060573178308037656,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2486.317626953125,12.740453460620525,0.03,2024-07-02,230,-0.0145610278372591,0.06480412289213056,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2483.342529296875,12.740453460620525,0.03,2024-07-02,230,-0.009803921568627416,0.058543277620151324,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
