sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2128.5404411906184,12.692946058091286,0.06,2024-06-27,231,0.03146551724137936,-0.08252567190059557,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2135.4094175358186,12.692946058091286,0.06,2024-06-27,231,0.032327586206896575,-0.07956490623456092,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2159.8699630798014,12.692946058091286,0.06,2024-06-27,231,0.021012006861063526,-0.07381219421963914,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2178.882655123662,12.692946058091286,0.06,2024-06-27,231,0.022630230572160626,-0.06964873820509732,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2184.3100655183616,12.692946058091286,0.06,2024-06-27,231,0.02305721605465405,-0.06733131275902582,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2194.566957639875,12.692946058091286,0.06,2024-06-27,231,0.011016949152542477,-0.07009874676276484,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2206.4637549351373,12.692946058091286,0.06,2024-06-27,231,-0.002097315436241587,-0.07446990145338195,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2223.908478662932,12.692946058091286,0.06,2024-06-27,231,0.0054782975136957734,-0.06282828543492125,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2229.8339842490623,12.692946058091286,0.06,2024-06-27,231,0.0012610340479193294,-0.062701141551466,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2237.5617568684247,12.692946058091286,0.06,2024-06-27,231,0.0,-0.06142543755519103,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2248.3881467306146,12.692946058091286,0.06,2024-06-27,231,-0.002507312996239075,-0.06043119651875695,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2245.045255821804,12.692946058091286,0.06,2024-06-27,231,0.008350730688935215,-0.06261158420801505,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2261.9876223995634,12.692946058091286,0.06,2024-06-27,231,0.0008399832003360697,-0.04998419890820516,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2277.228722321581,12.692946058091286,0.06,2024-06-27,231,-0.007933194154488565,-0.04917381113921471,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2281.7330818318314,12.692946058091286,0.06,2024-06-27,231,-0.008347245409014992,-0.04769070040407708,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2276.5314980596468,12.692946058091286,0.06,2024-06-27,231,-0.007124895222129113,-0.045879506261673586,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2274.0666599725537,12.692946058091286,0.06,2024-06-27,231,-0.013871374527112179,-0.04410817151216739,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2267.180492834157,12.692946058091286,0.06,2024-06-27,231,-0.014668901927912814,-0.04979861993539103,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2260.2687646660434,12.692946058091286,0.06,2024-06-27,231,-0.013434089000839644,-0.051104632801828975,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2259.5401538041406,12.692946058091286,0.06,2024-06-27,231,-0.011744966442952975,-0.05220631132376652,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2260.979105395967,12.692946058091286,0.06,2024-06-27,231,-0.018014243820695386,-0.05279467725346998,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2263.5154514644055,12.692946058091286,0.06,2024-06-27,231,-0.029813664596273326,-0.06272652113275135,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2260.0979432208023,12.692946058091286,0.06,2024-06-27,231,-0.015946286193873282,-0.0515745097688618,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2253.598136479015,12.692946058091286,0.06,2024-06-27,231,-0.0092592592592593,-0.05151593582533043,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2245.2630106342494,12.692946058091286,0.06,2024-06-27,231,0.0012626262626262985,-0.055023985423295674,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2235.3480544687154,12.692946058091286,0.06,2024-06-27,231,0.0016884761502744539,-0.056417030616836006,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2220.5723782961322,12.692946058091286,0.06,2024-06-27,231,0.021739130434782705,-0.05346445937931277,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2211.3074271077694,12.692946058091286,0.06,2024-06-27,231,0.016588685665674285,-0.05941836362919206,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2202.970239082614,12.692946058091286,0.06,2024-06-27,231,0.018723404255319043,-0.06256585570952589,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2201.977960409348,12.692946058091286,0.06,2024-06-27,231,0.019524617996604432,-0.06537438013185581,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2199.096161598962,12.692946058091286,0.06,2024-06-27,231,0.029863481228668887,-0.061819043686449526,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2198.245510401244,12.692946058091286,0.06,2024-06-27,231,0.037985488689713964,-0.06178168570156051,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2246.4920701464853,12.692946058091286,0.06,2024-06-27,231,0.03795309168443506,-0.04200764599297002,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2195.4364275738876,12.692946058091286,0.06,2024-06-27,231,0.030586236193712812,-0.06735920663811057,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2198.036485009252,12.692946058091286,0.06,2024-06-27,231,0.015973097940310987,-0.07606705127816227,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2209.237741382205,12.692946058091286,0.06,2024-06-27,231,0.022756005056890016,-0.069010644171005,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2226.409721203143,12.692946058091286,0.06,2024-06-27,231,0.013350020859407508,-0.07116824313594372,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2239.0424667196494,12.692946058091286,0.06,2024-06-27,231,0.017154811715481166,-0.06316214781604623,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2240.9408377921845,12.692946058091286,0.06,2024-06-27,231,0.013784461152882121,-0.0639344871377675,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2266.499344286942,12.692946058091286,0.06,2024-06-27,231,-0.004579517069109085,-0.05641159688303843,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2256.2638245029157,12.692946058091286,0.06,2024-06-27,231,-0.015327257663628857,-0.06534224337078887,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2273.9938939539516,12.692946058091286,0.06,2024-06-27,231,-0.027549342105263164,-0.06496961597288176,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2258.1596652050594,12.692946058091286,0.06,2024-06-27,231,-0.03327855382087097,-0.07224335858460995,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2246.0554382951777,12.692946058091286,0.06,2024-06-27,231,-0.02761747732893649,-0.07417335602012465,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2245.075198538103,12.692946058091286,0.06,2024-06-27,231,-0.016135705419942026,-0.07113148591721019,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2231.8237917567603,12.692946058091286,0.06,2024-06-27,231,-0.024721878862793534,-0.08041870961814568,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2298.7016813455703,12.692946058091286,0.06,2024-06-27,231,-0.03046521202140795,-0.053642782484326745,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2300.916541711391,12.692946058091286,0.06,2024-06-27,231,-0.03208556149732622,-0.05351026667569281,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2306.149905220187,12.692946058091286,0.06,2024-06-27,231,-0.025545941491553315,-0.049794023395061004,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2255.529802651221,12.692946058091286,0.06,2024-06-27,231,-0.01672940192388117,-0.05665838450388083,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2215.237313911828,12.692946058091286,0.06,2024-06-27,231,-0.022297013041649105,-0.06805329662943704,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2251.058052038501,12.692946058091286,0.06,2024-06-27,231,-0.014376321353065546,-0.048178413514375906,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2258.5749890503303,12.692946058091286,0.06,2024-06-27,231,-0.011049723756906049,-0.04012962641294937,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2218.3474178925626,12.692946058091286,0.06,2024-06-27,231,-0.01822806273844846,-0.059623816069282465,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2157.6567789056667,12.692946058091286,0.06,2024-06-27,231,-0.028174936921782967,-0.09265905008172137,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2163.7088423250348,12.692946058091286,0.06,2024-06-27,231,-0.02408111533586821,-0.08588557569707023,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2133.9481643744402,12.692946058091286,0.06,2024-06-27,231,-0.014012738853503182,-0.0938648983548025,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2055.4207640126224,12.692946058091286,0.06,2024-06-27,231,-0.009774755631109189,-0.1264680135942956,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2109.263793630851,12.692946058091286,0.06,2024-06-27,231,-0.013530655391120527,-0.10813370248166976,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2119.2985206615813,12.692946058091286,0.06,2024-06-27,231,-0.01871544023819649,-0.09855443612863413,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2103.287187429103,12.692946058091286,0.06,2024-06-27,231,-0.0103270223752151,-0.09497108974651325,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2118.6322898629733,12.692946058091286,0.06,2024-06-27,231,-0.00343200343200345,-0.09110583875462319,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2076.7545097774473,12.692946058091286,0.06,2024-06-27,231,0.0021486892995272733,-0.10753996141923194,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2114.327608027541,12.692946058091286,0.06,2024-06-27,231,0.00993091537132984,-0.08707788945270256,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2104.4169048856875,12.692946058091286,0.06,2024-06-27,231,0.010385114668974404,-0.08939121380974147,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2123.6386133866163,12.692946058091286,0.06,2024-06-27,231,0.01558441558441559,-0.08067592494085873,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2160.9518608247504,12.692946058091286,0.06,2024-06-27,231,0.01248923341946595,-0.06935751041139093,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2139.964177163669,12.692946058091286,0.06,2024-06-27,231,-0.0042918454935622075,-0.08156043898554988,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2163.8486166974076,12.692946058091286,0.06,2024-06-27,231,-0.0034290612944706256,-0.07250380767363584,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2081.003938044727,12.692946058091286,0.06,2024-06-27,231,0.00693541395752062,-0.09796101515183053,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2080.0337125501337,12.692946058091286,0.06,2024-06-27,231,0.012608695652173818,-0.09563751628255057,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2093.5446895868317,12.692946058091286,0.06,2024-06-27,231,0.0017219113215669601,-0.0987754241985227,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2059.1590717567033,12.692946058091286,0.06,2024-06-27,231,-0.007289879931389409,-0.11699868278014436,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2077.2434288022396,12.692946058091286,0.06,2024-06-27,231,-0.0055579307396322886,-0.11190960718159915,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2054.3193238025597,12.692946058091286,0.06,2024-06-27,231,-0.0145610278372591,-0.12020585704387166,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2006.88854582181,12.692946058091286,0.06,2024-06-27,231,-0.009803921568627416,-0.14454878694722506,0,0,0,10,5,chronological_712,lstm,full_safe,2024
