sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2225.5179678560485,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,-0.049736136696819644,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2230.926612485529,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,-0.04742672396006453,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2234.6875006442624,12.719047619047618,0.01,2024-07-01,220,0.003813559322033866,-0.053098516676159946,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2274.954495511354,12.719047619047618,0.01,2024-07-01,220,-0.01593959731543626,-0.04574056396335835,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2249.8149990989555,12.719047619047618,0.01,2024-07-01,220,-0.009270965023177369,-0.05191108339698458,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2249.717806926685,12.719047619047618,0.01,2024-07-01,220,-0.012189995796553221,-0.054343082418375266,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2259.1567059677095,12.719047619047618,0.01,2024-07-01,220,-0.011744966442952975,-0.05236715353703458,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2294.2082363359964,12.719047619047618,0.01,2024-07-01,220,-0.020476389469285428,-0.04128364549268848,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2269.5966986341696,12.719047619047618,0.01,2024-07-01,220,-0.02171189979123178,-0.052360459860472,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2259.085521964705,12.719047619047618,0.01,2024-07-01,220,-0.015119697606047922,-0.05120305671368963,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2259.223137244988,12.719047619047618,0.01,2024-07-01,220,-0.017118997912317302,-0.05669180073278168,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2276.057042373504,12.719047619047618,0.01,2024-07-01,220,-0.007095158597662743,-0.050059665119572605,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2264.262736640874,12.719047619047618,0.01,2024-07-01,220,-0.005448449287510426,-0.05102148506250037,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2238.3122342555075,12.719047619047618,0.01,2024-07-01,220,0.007566204287515754,-0.05913735424316624,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2243.336036360637,12.719047619047618,0.01,2024-07-01,220,0.0016764459346185756,-0.05979210546494673,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2243.977461944466,12.719047619047618,0.01,2024-07-01,220,0.005037783375314797,-0.057943970636244346,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2239.7243994658606,12.719047619047618,0.01,2024-07-01,220,0.007550335570469802,-0.06051828881465582,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2241.3666194030407,12.719047619047618,0.01,2024-07-01,220,0.011311269375785526,-0.06101105177920374,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2262.2154804391516,12.719047619047618,0.01,2024-07-01,220,0.00703933747412,-0.06326481141235962,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2253.1008427019033,12.719047619047618,0.01,2024-07-01,220,0.021401594628619458,-0.054510766805747735,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2248.788588480259,12.719047619047618,0.01,2024-07-01,220,0.021043771043770976,-0.05354015636352738,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2249.261808901433,12.719047619047618,0.01,2024-07-01,220,0.017255892255892302,-0.05334098951959887,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2264.878659967771,12.719047619047618,0.01,2024-07-01,220,0.02448290417897847,-0.04395159984475683,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2242.917190827043,12.719047619047618,0.01,2024-07-01,220,0.03537936913895989,-0.04393981635675903,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2242.5670424879404,12.719047619047618,0.01,2024-07-01,220,0.034028073160357275,-0.046122057640178515,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2242.3037186810307,12.719047619047618,0.01,2024-07-01,220,0.032765957446808436,-0.045828204816582674,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2241.3710229780013,12.719047619047618,0.01,2024-07-01,220,0.014855687606112111,-0.04865406494991453,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2234.3727590429903,12.719047619047618,0.01,2024-07-01,220,0.014078498293515374,-0.046769300749577525,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2232.9421173441697,12.719047619047618,0.01,2024-07-01,220,0.009389671361502261,-0.046973061312774345,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2254.280095849573,12.719047619047618,0.01,2024-07-01,220,0.0034115138592749616,-0.03868652629016067,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2282.662704086539,12.719047619047618,0.01,2024-07-01,220,0.0021240441801189114,-0.03030471364208187,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2250.1611998967505,12.719047619047618,0.01,2024-07-01,220,-0.00042034468263973945,-0.05415670454108845,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2249.016762068268,12.719047619047618,0.01,2024-07-01,220,-0.0025284450063211006,-0.05224746646933509,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2302.46692740889,12.719047619047618,0.01,2024-07-01,220,-0.017521902377972465,-0.03943807784360032,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2300.128978255559,12.719047619047618,0.01,2024-07-01,220,-0.015481171548117123,-0.03760293796838532,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2286.4715826617125,12.719047619047618,0.01,2024-07-01,220,-0.012113617376775299,-0.044915796716076595,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2299.636077132053,12.719047619047618,0.01,2024-07-01,220,-0.021232306411323898,-0.04261612109406632,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2319.8947379895,12.719047619047618,0.01,2024-07-01,220,-0.03728251864125931,-0.03898312427941186,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2329.4687370001902,12.719047619047618,0.01,2024-07-01,220,-0.041529605263157854,-0.04215923643084285,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2287.281028144525,12.719047619047618,0.01,2024-07-01,220,-0.04396055875102711,-0.06027895310413933,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2295.1885091749677,12.719047619047618,0.01,2024-07-01,220,-0.045342126957955475,-0.053920647495891316,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2326.4691756483644,12.719047619047618,0.01,2024-07-01,220,-0.04385601985932974,-0.037455864440064324,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2325.7519487207956,12.719047619047618,0.01,2024-07-01,220,-0.04820766378244745,-0.041717367646973424,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2342.6267899951836,12.719047619047618,0.01,2024-07-01,220,-0.04405104981473862,-0.035559164267112586,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2342.34476168298,12.719047619047618,0.01,2024-07-01,220,-0.04154668860551214,-0.03646862950103669,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2331.1439196198426,12.719047619047618,0.01,2024-07-01,220,-0.03873094355170992,-0.03949570679034098,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2314.597964115492,12.719047619047618,0.01,2024-07-01,220,-0.035131744040150514,-0.03195400915286839,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2330.0948997076994,12.719047619047618,0.01,2024-07-01,220,-0.032393773664282755,-0.01973289873466577,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2333.2040801488365,12.719047619047618,0.01,2024-07-01,220,-0.017758985200845623,-0.013444363573430596,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2340.340094749121,12.719047619047618,0.01,2024-07-01,220,-0.008924776880578023,-0.0053803252234930765,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2254.712729275641,12.719047619047618,0.01,2024-07-01,220,-0.0084781687155574,-0.044208253804306596,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2299.0509859554063,12.719047619047618,0.01,2024-07-01,220,-0.0180824222035324,-0.033199753593184944,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2342.6879555088763,12.719047619047618,0.01,2024-07-01,220,-0.008871989860583018,-0.010271248200728222,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2316.567345445459,12.719047619047618,0.01,2024-07-01,220,-0.001698513800424628,-0.016319598536960078,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2291.3746569827676,12.719047619047618,0.01,2024-07-01,220,-0.014024649383765353,-0.026190116029423005,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2322.367979501694,12.719047619047618,0.01,2024-07-01,220,-0.016913319238900604,-0.01802622431218004,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2318.344223569704,12.719047619047618,0.01,2024-07-01,220,-0.01190982560612508,-0.013890164368479785,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2286.084680860398,12.719047619047618,0.01,2024-07-01,220,0.002151462994836484,-0.016314681213253968,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2285.2353751861133,12.719047619047618,0.01,2024-07-01,220,-0.001716001716001725,-0.019633043678201068,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2289.9764720540857,12.719047619047618,0.01,2024-07-01,220,-0.005156854318865478,-0.015910411665627122,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2261.9845278960706,12.719047619047618,0.01,2024-07-01,220,0.0043177892918826455,-0.02332274270463275,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2252.8966678848774,12.719047619047618,0.01,2024-07-01,220,-0.004327131112072724,-0.025142073611043925,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2268.1426068298547,12.719047619047618,0.01,2024-07-01,220,0.005627705627705648,-0.01812008362343953,1,0,0,20,5,chronological_712,dlinear,full_safe,42
