sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2333,2026-02-03,2026-02-10,2267.0,2286.0,2262.5690245418273,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,-0.0019545546793880986,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2266.452821690173,12.685207100591716,0.04,2024-06-26,237,0.01981505944517825,-0.0020022801892677355,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2267.847213473836,12.685207100591716,0.04,2024-06-26,237,0.02067751869775636,-0.002266954037027813,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2265.633722281411,12.685207100591716,0.04,2024-06-26,237,0.017990346643264488,-0.005864974865550265,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2265.613451973747,12.685207100591716,0.04,2024-06-26,237,0.025505716798592815,-0.003688015842679415,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2266.3045746074313,12.685207100591716,0.04,2024-06-26,237,0.024496937882764636,-0.008615671650292533,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2274.329499805766,12.685207100591716,0.04,2024-06-26,237,0.011226252158894612,-0.017992443952605464,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2276.462621060743,12.685207100591716,0.04,2024-06-26,237,0.01724137931034475,-0.01876611161174868,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2271.7564350795165,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,-0.020794640051932545,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2272.808100918064,12.685207100591716,0.04,2024-06-26,237,0.01758147512864494,-0.025382461012837032,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2274.1038609581424,12.685207100591716,0.04,2024-06-26,237,0.01579846285226294,-0.028990665688239825,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2269.779519723096,12.685207100591716,0.04,2024-06-26,237,0.017933390264730953,-0.030837096616952997,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2282.7744059984407,12.685207100591716,0.04,2024-06-26,237,0.013983050847457656,-0.03272270932269461,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2278.2729923643305,12.685207100591716,0.04,2024-06-26,237,0.004614093959731447,-0.044348577028384795,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2281.129415266681,12.685207100591716,0.04,2024-06-26,237,0.003371260008428134,-0.03871495353279353,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2278.735898178189,12.685207100591716,0.04,2024-06-26,237,0.006725514922236275,-0.04214548206045021,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2279.5991188299618,12.685207100591716,0.04,2024-06-26,237,0.005033557046979942,-0.04379231592702948,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2320.151171425935,12.685207100591716,0.04,2024-06-26,237,-0.0029251984956122357,-0.030442469107423764,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2320.033965223779,12.685207100591716,0.04,2024-06-26,237,-0.006680584551148172,-0.03130105836167896,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2315.5446185006595,12.685207100591716,0.04,2024-06-26,237,0.002099958000840063,-0.027490710415514763,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2350.6917996137586,12.685207100591716,0.04,2024-06-26,237,-0.00542797494780789,-0.018500292436844035,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2355.1205232048783,12.685207100591716,0.04,2024-06-26,237,-0.005008347245408995,-0.01706155125005082,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2346.836258630468,12.685207100591716,0.04,2024-06-26,237,0.0004191114836546994,-0.01641397375085163,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2368.1513368376245,12.685207100591716,0.04,2024-06-26,237,0.015132408575031508,-0.004560177874054383,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2385.2540820428153,12.685207100591716,0.04,2024-06-26,237,-0.0012573344509639872,-0.00031262278172028424,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2435.7208791787434,12.685207100591716,0.04,2024-06-26,237,-0.0025188916876573986,0.02255284600283103,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2465.8812275365067,12.685207100591716,0.04,2024-06-26,237,-0.003355704697986628,0.03434615249014539,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2503.8391042787207,12.685207100591716,0.04,2024-06-26,237,-0.007540846250523647,0.04894809563415192,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2500.49996119591,12.685207100591716,0.04,2024-06-26,237,-0.02857142857142858,0.03540371064012837,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2505.5497072682597,12.685207100591716,0.04,2024-06-26,237,-0.013428451531682706,0.0514266501335543,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2508.702558219572,12.685207100591716,0.04,2024-06-26,237,-0.01094276094276092,0.055851245041907305,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2504.752453433133,12.685207100591716,0.04,2024-06-26,237,-0.008417508417508435,0.05418874302741283,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2510.0427833386766,12.685207100591716,0.04,2024-06-26,237,-0.010552975939214893,0.059536843958917895,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2507.498299344503,12.685207100591716,0.04,2024-06-26,237,-0.0012787723785165905,0.0688398547930531,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2505.7257658443386,12.685207100591716,0.04,2024-06-26,237,-0.002552105487026779,0.06581274599929343,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2505.4593454689075,12.685207100591716,0.04,2024-06-26,237,0.0017021276595745594,0.06615291296549253,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2513.641103487797,12.685207100591716,0.04,2024-06-26,237,0.009762308998302105,0.06691048535135691,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2512.6712034111906,12.685207100591716,0.04,2024-06-26,237,0.012372013651877234,0.07195870452695852,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2494.61664470502,12.685207100591716,0.04,2024-06-26,237,0.023047375160051287,0.06471047575971833,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2506.868521021983,12.685207100591716,0.04,2024-06-26,237,0.019189765458422103,0.06902708785585632,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2502.203341410157,12.685207100591716,0.04,2024-06-26,237,0.016992353440951513,0.06295808895928512,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2508.204648001251,12.685207100591716,0.04,2024-06-26,237,0.009667927700714563,0.05431048675966821,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2501.468279762304,12.685207100591716,0.04,2024-06-26,237,0.017277707543194243,0.054137496739276925,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2500.7169122769806,12.685207100591716,0.04,2024-06-26,237,0.014601585314977017,0.04326946694909495,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2506.496038930994,12.685207100591716,0.04,2024-06-26,237,0.018410041841004254,0.048743112523428556,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2500.307137439705,12.685207100591716,0.04,2024-06-26,237,0.013366750208855471,0.04440565473671887,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2498.941945618921,12.685207100591716,0.04,2024-06-26,237,0.0062447960033304994,0.040358844970408425,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2507.7358377561563,12.685207100591716,0.04,2024-06-26,237,0.005385252692626352,0.03883009020553296,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2508.1795761537182,12.685207100591716,0.04,2024-06-26,237,-0.0012335526315789824,0.031323838878996035,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2501.733824376637,12.685207100591716,0.04,2024-06-26,237,-0.0012325390304026573,0.027828194074213997,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2513.1100477323093,12.685207100591716,0.04,2024-06-26,237,0.00041220115416318315,0.035906862214472035,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2510.2430618868634,12.685207100591716,0.04,2024-06-26,237,-0.010757136946628054,0.038578014847688635,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2526.917414501294,12.685207100591716,0.04,2024-06-26,237,-0.02060156571899463,0.0411691036264088,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2513.904377079537,12.685207100591716,0.04,2024-06-26,237,-0.02634829147797446,0.03495445742261705,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2532.424515042285,12.685207100591716,0.04,2024-06-26,237,-0.03208556149732622,0.04172131429135528,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2508.2526431803067,12.685207100591716,0.04,2024-06-26,237,-0.028018129377832768,0.033478633366422095,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2510.706705491246,12.685207100591716,0.04,2024-06-26,237,-0.005437055625261422,0.05006553972866823,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2432.778020360591,12.685207100591716,0.04,2024-06-26,237,-0.0042069835927639465,0.023465721649386317,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2332.7313643438533,12.685207100591716,0.04,2024-06-26,237,-0.0042283298097252064,-0.013644243406404466,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2338.4326954340117,12.685207100591716,0.04,2024-06-26,237,0.0,-0.006190949666803336,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2330.8941016466406,12.685207100591716,0.04,2024-06-26,237,0.0025434506146673197,-0.011914327407104408,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2330.9603833255705,12.685207100591716,0.04,2024-06-26,237,-0.011354079058031985,-0.01978116765114779,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2327.0449508962934,12.685207100591716,0.04,2024-06-26,237,-0.01816645542881279,-0.01688003764415147,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2339.251358046836,12.685207100591716,0.04,2024-06-26,237,-0.010191082802547768,-0.00668732142384898,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2340.9647041828634,12.685207100591716,0.04,2024-06-26,237,-0.011049723756906049,-0.005114872850461749,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2335.3693955951953,12.685207100591716,0.04,2024-06-26,237,-0.020718816067653245,-0.01252879678850094,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2339.3755503990615,12.685207100591716,0.04,2024-06-26,237,-0.017014036580178638,-0.004944470268370305,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2330.606226927638,12.685207100591716,0.04,2024-06-26,237,-0.0060240963855421326,0.002842610554061098,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2328.089277094348,12.685207100591716,0.04,2024-06-26,237,-0.0038610038610038533,-0.0012487013752261467,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2321.839899727046,12.685207100591716,0.04,2024-06-26,237,0.0012892135797164528,-0.002217490448196857,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2323.7089734413653,12.685207100591716,0.04,2024-06-26,237,0.0073402417962002975,0.003328572297653487,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2324.4974124913597,12.685207100591716,0.04,2024-06-26,237,-0.0017308524448290674,0.005840507352384172,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2322.4119154112973,12.685207100591716,0.04,2024-06-26,237,-0.0043290043290042934,0.00537312355467412,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2328.3913985375816,12.685207100591716,0.04,2024-06-26,237,0.00043066322136087187,0.0027525402831962698,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2329.4711842316756,12.685207100591716,0.04,2024-06-26,237,0.0008583690987125081,-0.00022695955722074057,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2311.9719777709297,12.685207100591716,0.04,2024-06-26,237,0.002571795970852886,-0.009013297140621601,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2314.464027269396,12.685207100591716,0.04,2024-06-26,237,0.012136974425660974,0.0032353824314677038,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2288.8022509310745,12.685207100591716,0.04,2024-06-26,237,0.020000000000000018,-0.004868586551706744,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2325.894001783083,12.685207100591716,0.04,2024-06-26,237,0.012053379250968499,0.0012458036087312774,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2317.730021646594,12.685207100591716,0.04,2024-06-26,237,-0.005145797598627766,-0.006119201695285459,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2326.643165881454,12.685207100591716,0.04,2024-06-26,237,-0.005985463873450225,-0.00528295601476958,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2325.7818345397477,12.685207100591716,0.04,2024-06-26,237,-0.005139186295503251,-0.003947822466917494,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2339.210731429238,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,-0.0028939763728738077,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2340.10138352015,12.685207100591716,0.04,2024-06-26,237,-0.010208421948107227,-0.004635736486537589,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2334.295782388372,12.685207100591716,0.04,2024-06-26,237,-0.0021551724137931494,0.006161975167401801,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2330.951113197344,12.685207100591716,0.04,2024-06-26,237,0.00043010752688177334,0.0025596185795027093,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2338.464851015701,12.685207100591716,0.04,2024-06-26,237,-0.00947051226861817,0.0066572755125702265,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2339.6585379689554,12.685207100591716,0.04,2024-06-26,237,-0.0025762129669385514,0.004576443954038334,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
