sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2377.297707759997,12.756141402037148,0.03,2024-07-04,219,-0.012189995796553221,-0.0007155494913840821,0,0,0,20,20,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2385.8752266944975,12.756141402037148,0.03,2024-07-04,219,-0.011744966442952975,0.00078658837856449,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2383.4174983010053,12.756141402037148,0.03,2024-07-04,219,-0.020476389469285428,-0.004004388507728662,0,0,0,20,20,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2375.2553693783593,12.756141402037148,0.03,2024-07-04,219,-0.02171189979123178,-0.008244104643691297,0,0,0,20,20,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2393.777982567077,12.756141402037148,0.03,2024-07-04,219,-0.015119697606047922,0.005366645345265431,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2389.790595082788,12.756141402037148,0.03,2024-07-04,219,-0.017118997912317302,-0.0021751168756626305,0,0,0,20,20,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2392.6908255873605,12.756141402037148,0.03,2024-07-04,219,-0.007095158597662743,-0.0013811245461767818,0,0,0,20,20,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2388.6108008280753,12.756141402037148,0.03,2024-07-04,219,-0.005448449287510426,0.0010942166085814442,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2389.9418591107133,12.756141402037148,0.03,2024-07-04,219,0.007566204287515754,0.004599352295381776,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2404.5094158262837,12.756141402037148,0.03,2024-07-04,219,0.0016764459346185756,0.007757508728534646,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2423.1767125043443,12.756141402037148,0.03,2024-07-04,219,0.005037783375314797,0.017286613142042162,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2428.767088276323,12.756141402037148,0.03,2024-07-04,219,0.007550335570469802,0.018778141055504793,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2434.9020535929485,12.756141402037148,0.03,2024-07-04,219,0.011311269375785526,0.020067890068264926,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2431.8209979955463,12.756141402037148,0.03,2024-07-04,219,0.00703933747412,0.006965216561302778,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2429.2107430903598,12.756141402037148,0.03,2024-07-04,219,0.021401594628619458,0.01939183511974818,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2438.290451715049,12.756141402037148,0.03,2024-07-04,219,0.021043771043770976,0.02621652008209141,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2440.7953937505845,12.756141402037148,0.03,2024-07-04,219,0.017255892255892302,0.027270788615565866,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2445.8421076916165,12.756141402037148,0.03,2024-07-04,219,0.02448290417897847,0.032436516543527416,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2447.043539628434,12.756141402037148,0.03,2024-07-04,219,0.03537936913895989,0.04307056250146357,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2454.6064477385844,12.756141402037148,0.03,2024-07-04,219,0.034028073160357275,0.04406909729416597,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2455.5302491059883,12.756141402037148,0.03,2024-07-04,219,0.032765957446808436,0.044906488981271586,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2445.936116568646,12.756141402037148,0.03,2024-07-04,219,0.014855687606112111,0.03817322435001946,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2468.284843520396,12.756141402037148,0.03,2024-07-04,219,0.014078498293515374,0.05302254416399155,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2480.390774227464,12.756141402037148,0.03,2024-07-04,219,0.009389671361502261,0.05863882809537513,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2518.2962973234426,12.756141402037148,0.03,2024-07-04,219,0.0034115138592749616,0.0739003400099969,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2516.4555187233673,12.756141402037148,0.03,2024-07-04,219,0.0021240441801189114,0.0690125398145145,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2518.8922486556876,12.756141402037148,0.03,2024-07-04,219,-0.00042034468263973945,0.058802962864938024,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2511.7149594336697,12.756141402037148,0.03,2024-07-04,219,-0.0025284450063211006,0.05845552441368307,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2521.772178839212,12.756141402037148,0.03,2024-07-04,219,-0.017521902377972465,0.05205347469303789,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2515.5753814077652,12.756141402037148,0.03,2024-07-04,219,-0.015481171548117123,0.05254200058902314,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2522.6322597708677,12.756141402037148,0.03,2024-07-04,219,-0.012113617376775299,0.053731102661181085,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2524.9927282526805,12.756141402037148,0.03,2024-07-04,219,-0.021232306411323898,0.05120429985540409,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2530.5303777192203,12.756141402037148,0.03,2024-07-04,219,-0.03728251864125931,0.048272733106553556,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2530.389952696456,12.756141402037148,0.03,2024-07-04,219,-0.041529605263157854,0.04045639502321374,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2543.3002206352867,12.756141402037148,0.03,2024-07-04,219,-0.04396055875102711,0.044905595988203206,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2551.4999987166557,12.756141402037148,0.03,2024-07-04,219,-0.045342126957955475,0.05173124431848963,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2539.2927989644995,12.756141402037148,0.03,2024-07-04,219,-0.04385601985932974,0.050596937924906715,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2539.1166050074717,12.756141402037148,0.03,2024-07-04,219,-0.04820766378244745,0.046195552125039896,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2536.0250352134935,12.756141402037148,0.03,2024-07-04,219,-0.04405104981473862,0.04406135661321264,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2501.0502259479144,12.756141402037148,0.03,2024-07-04,219,-0.04154668860551214,0.028815395289146117,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2461.5790622348322,12.756141402037148,0.03,2024-07-04,219,-0.03873094355170992,0.014247656462642144,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2467.5539861182806,12.756141402037148,0.03,2024-07-04,219,-0.035131744040150514,0.03201756006619849,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2455.6820994575282,12.756141402037148,0.03,2024-07-04,219,-0.032393773664282755,0.03310143014620448,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2464.461104580423,12.756141402037148,0.03,2024-07-04,219,-0.017758985200845623,0.042055435340559555,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2440.392712159188,12.756141402037148,0.03,2024-07-04,219,-0.008924776880578023,0.03714097414330131,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2446.6198907385588,12.756141402037148,0.03,2024-07-04,219,-0.0084781687155574,0.037142810826010564,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2429.8871126345657,12.756141402037148,0.03,2024-07-04,219,-0.0180824222035324,0.021819643664661825,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2418.448666524262,12.756141402037148,0.03,2024-07-04,219,-0.008871989860583018,0.021735811797322313,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2422.587949040175,12.756141402037148,0.03,2024-07-04,219,-0.001698513800424628,0.02869976604678337,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2410.4709977306666,12.756141402037148,0.03,2024-07-04,219,-0.014024649383765353,0.02442456342144772,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2403.990994219337,12.756141402037148,0.03,2024-07-04,219,-0.016913319238900604,0.016486678316844472,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2404.6528532784614,12.756141402037148,0.03,2024-07-04,219,-0.01190982560612508,0.022821290207767575,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2394.3721741984355,12.756141402037148,0.03,2024-07-04,219,0.002151462994836484,0.03028062573082413,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2404.741716215549,12.756141402037148,0.03,2024-07-04,219,-0.001716001716001725,0.03163522789169826,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2400.46702623503,12.756141402037148,0.03,2024-07-04,219,-0.005156854318865478,0.03157156262785987,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2381.938302097191,12.756141402037148,0.03,2024-07-04,219,0.0043177892918826455,0.028470769472016766,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2386.2290028930183,12.756141402037148,0.03,2024-07-04,219,-0.004327131112072724,0.032552575894858604,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2385.8065741541395,12.756141402037148,0.03,2024-07-04,219,0.005627705627705648,0.03281669876802584,1,1,1,20,20,chronological_712,catboost,full_safe,3407
