sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2363.5836765686972,12.740453460620525,0.0,2024-07-02,220,0.014517506404782221,0.009215916553670933,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2380.8635666121445,12.740453460620525,0.0,2024-07-02,220,0.003813559322033866,0.008840494327179815,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2410.7634821435768,12.740453460620525,0.0,2024-07-02,220,-0.01593959731543626,0.011226292845460062,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2409.6300415635687,12.740453460620525,0.0,2024-07-02,220,-0.009270965023177369,0.015436174278790071,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2424.982618842474,12.740453460620525,0.0,2024-07-02,220,-0.012189995796553221,0.01932854932428496,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2421.1927800440026,12.740453460620525,0.0,2024-07-02,220,-0.011744966442952975,0.015600998340605132,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2424.7114648930947,12.740453460620525,0.0,2024-07-02,220,-0.020476389469285428,0.01325176134270567,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2405.7230062155177,12.740453460620525,0.0,2024-07-02,220,-0.02171189979123178,0.004477246854078354,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2396.0056225823973,12.740453460620525,0.0,2024-07-02,220,-0.015119697606047922,0.006302235439898052,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2434.699604138208,12.740453460620525,0.0,2024-07-02,220,-0.017118997912317302,0.016576035130775768,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2448.944831935907,12.740453460620525,0.0,2024-07-02,220,-0.007095158597662743,0.022097175265403557,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2457.900679844459,12.740453460620525,0.0,2024-07-02,220,-0.005448449287510426,0.03013440060538919,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2463.2186546674075,12.740453460620525,0.0,2024-07-02,220,0.007566204287515754,0.035400863668519245,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2457.807924138795,12.740453460620525,0.0,2024-07-02,220,0.0016764459346185756,0.030095525623970998,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2449.1259616359857,12.740453460620525,0.0,2024-07-02,220,0.005037783375314797,0.028180504465149303,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2457.0595904533147,12.740453460620525,0.0,2024-07-02,220,0.007550335570469802,0.030645801364645342,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2440.1605251774927,12.740453460620525,0.0,2024-07-02,220,0.011311269375785526,0.022270852608920366,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2451.315479985051,12.740453460620525,0.0,2024-07-02,220,0.00703933747412,0.01503746583231913,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2419.1811762432553,12.740453460620525,0.0,2024-07-02,220,0.021401594628619458,0.015183036610681988,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2422.8414984858427,12.740453460620525,0.0,2024-07-02,220,0.021043771043770976,0.019714435389664553,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2420.5742758937813,12.740453460620525,0.0,2024-07-02,220,0.017255892255892302,0.018760217127012258,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2436.6913764276524,12.740453460620525,0.0,2024-07-02,220,0.02448290417897847,0.02857381866933406,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2443.9813773867536,12.740453460620525,0.0,2024-07-02,220,0.03537936913895989,0.04176529300373133,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2436.6759266275985,12.740453460620525,0.0,2024-07-02,220,0.034028073160357275,0.03644233374206651,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2432.607223206056,12.740453460620525,0.0,2024-07-02,220,0.032765957446808436,0.0351520098749174,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2425.2147357279973,12.740453460620525,0.0,2024-07-02,220,0.014855687606112111,0.02937807119184943,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2413.751382425442,12.740453460620525,0.0,2024-07-02,220,0.014078498293515374,0.029757415710512714,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2413.0571941718263,12.740453460620525,0.0,2024-07-02,220,0.009389671361502261,0.02990063771738205,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2400.7962556112434,12.740453460620525,0.0,2024-07-02,220,0.0034115138592749616,0.02379371241417627,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2390.4726309288653,12.740453460620525,0.0,2024-07-02,220,0.0021240441801189114,0.015493895891616427,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2422.63919999895,12.740453460620525,0.0,2024-07-02,220,-0.00042034468263973945,0.018343505674211835,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2422.319335077762,12.740453460620525,0.0,2024-07-02,220,-0.0025284450063211006,0.020783537748740866,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2467.6058572819566,12.740453460620525,0.0,2024-07-02,220,-0.017521902377972465,0.02945592710970235,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2468.907680765682,12.740453460620525,0.0,2024-07-02,220,-0.015481171548117123,0.03301576601074552,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2487.1405503268143,12.740453460620525,0.0,2024-07-02,220,-0.012113617376775299,0.03890582720418312,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2497.804981095831,12.740453460620525,0.0,2024-07-02,220,-0.021232306411323898,0.03988550420309367,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2497.5353351379854,12.740453460620525,0.0,2024-07-02,220,-0.03728251864125931,0.03460452988317542,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2497.1159996809074,12.740453460620525,0.0,2024-07-02,220,-0.041529605263157854,0.026774670921425825,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2459.128213405642,12.740453460620525,0.0,2024-07-02,220,-0.04396055875102711,0.010323834595580061,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2456.20453080098,12.740453460620525,0.0,2024-07-02,220,-0.045342126957955475,0.012450342457122954,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2461.130314014459,12.740453460620525,0.0,2024-07-02,220,-0.04385601985932974,0.01825830120581684,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2474.2211600666997,12.740453460620525,0.0,2024-07-02,220,-0.04820766378244745,0.019456596648825597,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2491.8671932998204,12.740453460620525,0.0,2024-07-02,220,-0.04405104981473862,0.025881923960403563,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2492.9358186965455,12.740453460620525,0.0,2024-07-02,220,-0.04154668860551214,0.025477506662503258,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2495.5117243103086,12.740453460620525,0.0,2024-07-02,220,-0.03873094355170992,0.028228975818009427,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2466.9694848546933,12.740453460620525,0.0,2024-07-02,220,-0.035131744040150514,0.031773101152109184,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2428.9409543553447,12.740453460620525,0.0,2024-07-02,220,-0.032393773664282755,0.02185147427654388,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2416.5143643474075,12.740453460620525,0.0,2024-07-02,220,-0.017758985200845623,0.021781972239918623,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2417.733248296774,12.740453460620525,0.0,2024-07-02,220,-0.008924776880578023,0.027510942752560164,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2433.4998403833833,12.740453460620525,0.0,2024-07-02,220,-0.0084781687155574,0.03158111080262116,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2450.073378656598,12.740453460620525,0.0,2024-07-02,220,-0.0180824222035324,0.030308401453573497,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2441.3918998491863,12.740453460620525,0.0,2024-07-02,220,-0.008871989860583018,0.03142877053197557,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2426.094321582259,12.740453460620525,0.0,2024-07-02,220,-0.001698513800424628,0.030188671584823412,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2395.9551190923503,12.740453460620525,0.0,2024-07-02,220,-0.014024649383765353,0.018255469227518084,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2429.540309858354,12.740453460620525,0.0,2024-07-02,220,-0.016913319238900604,0.027289771610297553,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2433.230706573606,12.740453460620525,0.0,2024-07-02,220,-0.01190982560612508,0.03497690624143157,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2396.226159231048,12.740453460620525,0.0,2024-07-02,220,0.002151462994836484,0.0310783817689535,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2396.8520326229154,12.740453460620525,0.0,2024-07-02,220,-0.001716001716001725,0.028250550245781048,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2405.593005964236,12.740453460620525,0.0,2024-07-02,220,-0.005156854318865478,0.03377439018660766,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2403.610366982006,12.740453460620525,0.0,2024-07-02,220,0.0043177892918826455,0.037828310441280655,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2371.894744285868,12.740453460620525,0.0,2024-07-02,220,-0.004327131112072724,0.026349954256108976,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2339.534640151389,12.740453460620525,0.0,2024-07-02,220,0.005627705627705648,0.01278555850709484,1,1,1,20,10,chronological_712,lstm,full_safe,3407
