sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2239.9879299130193,12.719047619047618,0.03,2024-07-01,220,-0.009270965023177369,-0.05605228406531004,0,0,0,20,5,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2240.3479898585465,12.719047619047618,0.03,2024-07-01,220,-0.012189995796553221,-0.05828163520027474,0,0,0,20,5,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2236.556871656495,12.719047619047618,0.03,2024-07-01,220,-0.011744966442952975,-0.06184694980851724,0,0,0,20,5,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2243.206237782186,12.719047619047618,0.03,2024-07-01,220,-0.020476389469285428,-0.0625966411273774,0,0,0,20,5,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2239.1771911472697,12.719047619047618,0.03,2024-07-01,220,-0.02171189979123178,-0.06506171559612961,0,0,0,20,5,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2252.2890742976715,12.719047619047618,0.03,2024-07-01,220,-0.015119697606047922,-0.05405750764482509,0,0,0,20,5,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2261.2731795273085,12.719047619047618,0.03,2024-07-01,220,-0.017118997912317302,-0.055835833182752204,0,0,0,20,5,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2261.8117338947836,12.719047619047618,0.03,2024-07-01,220,-0.007095158597662743,-0.056005119409522686,0,0,0,20,5,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2258.943944892063,12.719047619047618,0.03,2024-07-01,220,-0.005448449287510426,-0.05325065176359478,0,0,0,20,5,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2265.3305394390954,12.719047619047618,0.03,2024-07-01,220,0.007566204287515754,-0.04778035332530661,1,0,0,20,5,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2273.3133515285735,12.719047619047618,0.03,2024-07-01,220,0.0016764459346185756,-0.0472282684289298,1,0,0,20,5,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2279.728419676808,12.719047619047618,0.03,2024-07-01,220,0.005037783375314797,-0.042935172259946364,1,0,0,20,5,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2287.5319749130745,12.719047619047618,0.03,2024-07-01,220,0.007550335570469802,-0.040464775623710425,1,0,0,20,5,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2295.564402038881,12.719047619047618,0.03,2024-07-01,220,0.011311269375785526,-0.0383056547805275,1,0,0,20,5,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2302.3213814183628,12.719047619047618,0.03,2024-07-01,220,0.00703933747412,-0.04665781307728245,1,0,0,20,5,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2286.7145630923883,12.719047619047618,0.03,2024-07-01,220,0.021401594628619458,-0.04040513508502375,1,0,0,20,5,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2271.9997323403977,12.719047619047618,0.03,2024-07-01,220,0.021043771043770976,-0.04377115642239149,1,0,0,20,5,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2262.1092958532886,12.719047619047618,0.03,2024-07-01,220,0.017255892255892302,-0.047933798041545184,1,0,0,20,5,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2251.6350222820784,12.719047619047618,0.03,2024-07-01,220,0.02448290417897847,-0.04954199143854865,1,0,0,20,5,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2240.24630147948,12.719047619047618,0.03,2024-07-01,220,0.03537936913895989,-0.04507830286467185,1,0,0,20,5,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2237.687974063394,12.719047619047618,0.03,2024-07-01,220,0.034028073160357275,-0.048197373856489145,1,0,0,20,5,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2235.268929300634,12.719047619047618,0.03,2024-07-01,220,0.032765957446808436,-0.04882173221249608,1,0,0,20,5,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2239.0907763328114,12.719047619047618,0.03,2024-07-01,220,0.014855687606112111,-0.04962191157350959,1,0,0,20,5,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2245.1844333876,12.719047619047618,0.03,2024-07-01,220,0.014078498293515374,-0.04215681169470986,1,0,0,20,5,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2252.1828825862826,12.719047619047618,0.03,2024-07-01,220,0.009389671361502261,-0.03876104029608085,1,0,0,20,5,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2228.742735014376,12.719047619047618,0.03,2024-07-01,220,0.0034115138592749616,-0.04957665884248352,1,0,0,20,5,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2247.0192135347093,12.719047619047618,0.03,2024-07-01,220,0.0021240441801189114,-0.04544638337522966,1,0,0,20,5,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2274.3828003232607,12.719047619047618,0.03,2024-07-01,220,-0.00042034468263973945,-0.043975283596779935,0,0,0,20,5,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2292.1773688436742,12.719047619047618,0.03,2024-07-01,220,-0.0025284450063211006,-0.034059263024157516,0,0,0,20,5,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2308.7553037079333,12.719047619047618,0.03,2024-07-01,220,-0.017521902377972465,-0.036814641757224265,0,0,0,20,5,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2311.453911350961,12.719047619047618,0.03,2024-07-01,220,-0.015481171548117123,-0.032864472238091635,0,0,0,20,5,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2333.7579900244673,12.719047619047618,0.03,2024-07-01,220,-0.012113617376775299,-0.025163746856947666,0,0,0,20,5,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2348.4926368637807,12.719047619047618,0.03,2024-07-01,220,-0.021232306411323898,-0.022276171164121283,0,0,0,20,5,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2342.5635580790013,12.719047619047618,0.03,2024-07-01,220,-0.03728251864125931,-0.029592560862054196,0,0,0,20,5,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2361.0573045700658,12.719047619047618,0.03,2024-07-01,220,-0.041529605263157854,-0.029170516212966402,0,0,0,20,5,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2358.435111065999,12.719047619047618,0.03,2024-07-01,220,-0.04396055875102711,-0.031045558313065325,0,0,0,20,5,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2362.0044579649966,12.719047619047618,0.03,2024-07-01,220,-0.045342126957955475,-0.026379036288129987,0,0,0,20,5,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2364.5335065954623,12.719047619047618,0.03,2024-07-01,220,-0.04385601985932974,-0.021707279025460324,0,0,0,20,5,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2386.9531755489224,12.719047619047618,0.03,2024-07-01,220,-0.04820766378244745,-0.016500545715318338,0,0,0,20,5,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2374.8721030294146,12.719047619047618,0.03,2024-07-01,220,-0.04405104981473862,-0.02228402510110561,0,0,0,20,5,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2338.041400117567,12.719047619047618,0.03,2024-07-01,220,-0.04154668860551214,-0.03823883170811726,0,0,0,20,5,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2327.6565447699504,12.719047619047618,0.03,2024-07-01,220,-0.03873094355170992,-0.0409326144334774,0,0,0,20,5,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2279.562423427159,12.719047619047618,0.03,2024-07-01,220,-0.035131744040150514,-0.04660710019775871,0,0,0,20,5,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2301.2104691888926,12.719047619047618,0.03,2024-07-01,220,-0.032393773664282755,-0.03188453126256097,0,0,0,20,5,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2314.1472318538254,12.719047619047618,0.03,2024-07-01,220,-0.017758985200845623,-0.021502227545951214,0,0,0,20,5,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2325.382874985098,12.719047619047618,0.03,2024-07-01,220,-0.008924776880578023,-0.01173698470671558,0,0,0,20,5,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2335.800365240999,12.719047619047618,0.03,2024-07-01,220,-0.0084781687155574,-0.009834520881306097,0,0,0,20,5,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2334.9501474994086,12.719047619047618,0.03,2024-07-01,220,-0.0180824222035324,-0.018103386249197384,0,0,0,20,5,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2343.8850723497926,12.719047619047618,0.03,2024-07-01,220,-0.008871989860583018,-0.009765495416226178,0,0,0,20,5,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2344.0077454024176,12.719047619047618,0.03,2024-07-01,220,-0.001698513800424628,-0.004667624032943629,0,0,0,20,5,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2321.8535735412443,12.719047619047618,0.03,2024-07-01,220,-0.014024649383765353,-0.013236900322463163,0,0,0,20,5,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2332.348005225017,12.719047619047618,0.03,2024-07-01,220,-0.016913319238900604,-0.013806340285405061,0,0,0,20,5,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2327.2000550834164,12.719047619047618,0.03,2024-07-01,220,-0.01190982560612508,-0.01012332833542473,0,0,0,20,5,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2308.130124322988,12.719047619047618,0.03,2024-07-01,220,0.002151462994836484,-0.006828690050349362,1,0,0,20,5,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2297.4638819604925,12.719047619047618,0.03,2024-07-01,220,-0.001716001716001725,-0.014387009025957798,0,0,0,20,5,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2292.2499494497406,12.719047619047618,0.03,2024-07-01,220,-0.005156854318865478,-0.014933412355074949,0,0,0,20,5,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2298.217249555052,12.719047619047618,0.03,2024-07-01,220,0.0043177892918826455,-0.007678216945141592,1,0,0,20,5,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2297.9670865943435,12.719047619047618,0.03,2024-07-01,220,-0.004327131112072724,-0.005639512507856548,0,0,0,20,5,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2322.7950835197207,12.719047619047618,0.03,2024-07-01,220,0.005627705627705648,0.005538997194684203,1,1,0,20,5,chronological_712,lstm,full_safe,42
