sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2480.3318857521663,12.744172145845786,0.08,2024-07-03,219,0.014517506404782221,0.059065706982137645,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2481.0422587521903,12.744172145845786,0.08,2024-07-03,219,0.014517506404782221,0.059369025940303244,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2480.5613774634317,12.744172145845786,0.08,2024-07-03,219,0.003813559322033866,0.05108532943365751,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2481.6243593011664,12.744172145845786,0.08,2024-07-03,219,-0.01593959731543626,0.040949815143106694,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2482.4564141517108,12.744172145845786,0.08,2024-07-03,219,-0.009270965023177369,0.04612575396195151,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2484.284842876261,12.744172145845786,0.08,2024-07-03,219,-0.012189995796553221,0.04425592386559929,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2485.8484653160463,12.744172145845786,0.08,2024-07-03,219,-0.011744966442952975,0.04272167169297236,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2486.949501597464,12.744172145845786,0.08,2024-07-03,219,-0.020476389469285428,0.03926013439091691,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2488.9571558213192,12.744172145845786,0.08,2024-07-03,219,-0.02171189979123178,0.039230545228108316,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2488.6230061183264,12.744172145845786,0.08,2024-07-03,219,-0.015119697606047922,0.04520075855452599,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2490.1189729838293,12.744172145845786,0.08,2024-07-03,219,-0.017118997912317302,0.0397156463398034,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2491.237199540771,12.744172145845786,0.08,2024-07-03,219,-0.007095158597662743,0.03974841383170746,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2502.4412356252897,12.744172145845786,0.08,2024-07-03,219,-0.005448449287510426,0.04880185902149603,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2515.672459579704,12.744172145845786,0.08,2024-07-03,219,0.007566204287515754,0.057449541647626834,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2524.603058236986,12.744172145845786,0.08,2024-07-03,219,0.0016764459346185756,0.05809013337677538,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2532.921573188745,12.744172145845786,0.08,2024-07-03,219,0.005037783375314797,0.0633591826988853,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2538.3362071196084,12.744172145845786,0.08,2024-07-03,219,0.007550335570469802,0.06473834191258732,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2542.8764162961857,12.744172145845786,0.08,2024-07-03,219,0.011311269375785526,0.06530222718734202,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2543.974618473888,12.744172145845786,0.08,2024-07-03,219,0.00703933747412,0.05340563911962226,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2547.04937044667,12.744172145845786,0.08,2024-07-03,219,0.021401594628619458,0.06884153187019293,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2550.3621498916505,12.744172145845786,0.08,2024-07-03,219,0.021043771043770976,0.07338474322039157,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2554.6170359535113,12.744172145845786,0.08,2024-07-03,219,0.017255892255892302,0.07517552018245421,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2554.688694365254,12.744172145845786,0.08,2024-07-03,219,0.02448290417897847,0.07838273295282994,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2557.2421140826646,12.744172145845786,0.08,2024-07-03,219,0.03537936913895989,0.09004352688945638,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2562.1890154759185,12.744172145845786,0.08,2024-07-03,219,0.034028073160357275,0.08982944086597988,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2564.8629794087074,12.744172145845786,0.08,2024-07-03,219,0.032765957446808436,0.09143105506753502,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2564.676812980982,12.744172145845786,0.08,2024-07-03,219,0.014855687606112111,0.0885725012652725,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2564.9260848833615,12.744172145845786,0.08,2024-07-03,219,0.014078498293515374,0.09425174269767989,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2564.15070859656,12.744172145845786,0.08,2024-07-03,219,0.009389671361502261,0.09438783977659404,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2563.2001292585337,12.744172145845786,0.08,2024-07-03,219,0.0034115138592749616,0.09304909563263708,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2565.2707161704097,12.744172145845786,0.08,2024-07-03,219,0.0021240441801189114,0.08974966702226417,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2566.9353108292635,12.744172145845786,0.08,2024-07-03,219,-0.00042034468263973945,0.07899760858733229,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2569.66528503346,12.744172145845786,0.08,2024-07-03,219,-0.0025284450063211006,0.0828762263099283,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2566.6065640773145,12.744172145845786,0.08,2024-07-03,219,-0.017521902377972465,0.0707578490101437,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2566.9548140677603,12.744172145845786,0.08,2024-07-03,219,-0.015481171548117123,0.07403967115805865,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2562.167446443392,12.744172145845786,0.08,2024-07-03,219,-0.012113617376775299,0.0702453828084344,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2564.150328650132,12.744172145845786,0.08,2024-07-03,219,-0.021232306411323898,0.0675063816195387,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2566.020382914397,12.744172145845786,0.08,2024-07-03,219,-0.03728251864125931,0.06297447510952647,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2567.100037750852,12.744172145845786,0.08,2024-07-03,219,-0.041529605263157854,0.05555100236465971,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2570.431136002338,12.744172145845786,0.08,2024-07-03,219,-0.04396055875102711,0.056052233361683745,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2569.542719323556,12.744172145845786,0.08,2024-07-03,219,-0.045342126957955475,0.059168474576898555,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2571.3574705789088,12.744172145845786,0.08,2024-07-03,219,-0.04385601985932974,0.06386324806740129,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2569.1629629819586,12.744172145845786,0.08,2024-07-03,219,-0.04820766378244745,0.05857559249359645,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2571.043357474497,12.744172145845786,0.08,2024-07-03,219,-0.04405104981473862,0.05847812164450272,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2567.1968708350546,12.744172145845786,0.08,2024-07-03,219,-0.04154668860551214,0.05602503942207093,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2560.317437136004,12.744172145845786,0.08,2024-07-03,219,-0.03873094355170992,0.05493095885290655,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2555.6158454339643,12.744172145845786,0.08,2024-07-03,219,-0.035131744040150514,0.06884811603260732,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2554.006847329437,12.744172145845786,0.08,2024-07-03,219,-0.032393773664282755,0.0744664902521821,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2549.5191595041715,12.744172145845786,0.08,2024-07-03,219,-0.017758985200845623,0.078020786259692,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2545.8825082019916,12.744172145845786,0.08,2024-07-03,219,-0.008924776880578023,0.08197301666043,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2543.4661812453724,12.744172145845786,0.08,2024-07-03,219,-0.0084781687155574,0.07819677034564321,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2540.151003290987,12.744172145845786,0.08,2024-07-03,219,-0.0180824222035324,0.06818797447055802,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2539.3234009929556,12.744172145845786,0.08,2024-07-03,219,-0.008871989860583018,0.07280245077860403,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2538.5975373002593,12.744172145845786,0.08,2024-07-03,219,-0.001698513800424628,0.07796073770711653,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2534.3753433821716,12.744172145845786,0.08,2024-07-03,219,-0.014024649383765353,0.0770825938725761,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2531.420965487895,12.744172145845786,0.08,2024-07-03,219,-0.016913319238900604,0.07036827293357084,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2530.4111092411476,12.744172145845786,0.08,2024-07-03,219,-0.01190982560612508,0.07631267938798292,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2527.024592883853,12.744172145845786,0.08,2024-07-03,219,0.002151462994836484,0.08735997972627074,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2523.715931850204,12.744172145845786,0.08,2024-07-03,219,-0.001716001716001725,0.0826752174389549,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2519.686291510797,12.744172145845786,0.08,2024-07-03,219,-0.005156854318865478,0.08280459454696909,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2517.877511913983,12.744172145845786,0.08,2024-07-03,219,0.0043177892918826455,0.08716645592140893,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2514.1128005145015,12.744172145845786,0.08,2024-07-03,219,-0.004327131112072724,0.08788957183665147,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2509.419416526577,12.744172145845786,0.08,2024-07-03,219,0.005627705627705648,0.08632875174310706,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
