sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-10,2274.0,2381.0,2580.9487507011263,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,0.13498186046663418,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2583.768229254644,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,0.13025731813414,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2618.193693022143,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,0.13048086918054547,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2611.5134945153563,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,0.12565236832558457,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2616.5099795054075,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,0.12780602564888244,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2615.1484394731488,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,0.1214187133246778,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2612.6327951969643,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,0.11555627463576612,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2630.8747217286323,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,0.12334531243750302,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2640.6354515372163,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,0.1189133269225493,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2626.5033956394536,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,0.10172122300312658,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2613.8221729361903,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,0.10148427009531824,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2621.890983231572,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,0.10209793326253558,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2615.601606678996,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,0.0971483249492433,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2615.9626774959193,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,0.0931728698269616,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2599.9192000957446,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,0.08556125264958014,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2611.736482106455,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,0.09690738433702428,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2623.5185487953345,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,0.09541484292080771,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2614.6116208487865,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,0.09124024242436835,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2612.416667658175,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,0.09489382550636005,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2626.971271422325,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,0.1042334053897962,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2631.7311749520804,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,0.1029887573143673,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2619.923185682218,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,0.09988378911931917,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2601.4058197904787,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,0.09119371635506668,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2612.1952823810693,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,0.09434238893216151,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2612.0181016665174,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,0.08158099447888922,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2613.4848842135875,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,0.09672047176398979,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2623.462928885623,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,0.10415106434580101,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2634.2036089792914,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,0.10867155260071182,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2631.7748323183255,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,0.1109222593154604,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2636.001080672565,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,0.12361512390134899,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2642.6089608773673,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,0.1240361381868853,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2653.3780411710463,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,0.12909703879618983,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2652.432876428476,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,0.12582040595436172,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2643.2009938764663,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,0.12764547520327052,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2611.5874641995283,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,0.11463400093876586,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2625.1686233788196,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,0.11947489269885692,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2627.0101935893176,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,0.11597714256130742,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2605.5481929402245,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,0.0952283282640709,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2608.0084077916217,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,0.0990343058540335,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2598.1253978749096,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,0.0839071330308343,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2598.669944920522,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,0.08730960038515567,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2601.7657751961588,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,0.08678603809363361,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2600.7211012084613,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,0.08273151590693639,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2600.4418272044436,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,0.07723356553622351,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2597.036395131982,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,0.06786035984045302,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2597.684100736926,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,0.06724901427153918,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2592.9356664200227,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,0.06881107436934153,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2604.6398423680894,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,0.07763336465373993,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2605.48254457122,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,0.07354039743354757,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2608.5799507047204,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,0.07393163882450415,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2607.024782679779,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,0.07240838448366071,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2605.391116680592,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,0.07350272627960108,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2604.665918621403,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,0.08936257575131856,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2604.9465453808193,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,0.09589673764443396,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2607.4512374207407,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,0.10251637945908687,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2608.4258025125696,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,0.10855325223653622,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2609.868194144204,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,0.10634514376608917,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2605.2832492102707,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,0.09557748074443673,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2605.291205407481,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,0.1006722456305369,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2606.8649614057294,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,0.10694902819776186,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2576.1752179802443,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,0.09484709646419232,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2576.4802050958165,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,0.0894208055373431,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2581.677729941142,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,0.098118983386279,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2573.48704937592,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,0.10735243088464719,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2585.02065297107,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,0.10897496909955806,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2579.8323178859573,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,0.10865161920324762,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2575.5347546300686,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,0.11206163844130779,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2571.8784636284986,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,0.11288553164366011,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2580.2471985760794,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,0.1169901292537141,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2577.5119039955234,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,0.11003957967076805,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2566.7941804521797,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,0.101628403627545,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2563.636185880571,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,0.09885820226342501,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2568.385693423068,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,0.11330112415390903,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2559.570566138428,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,0.11285676788627308,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
