sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-06,2360.0,2393.0,2371.322539603316,12.692946058091286,0.01,2024-06-27,236,0.013983050847457656,0.004797686272591362,1,1,0,5,10,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2381.1366026104442,12.692946058091286,0.01,2024-06-27,236,0.004614093959731447,-0.0012010895090418527,1,0,0,5,10,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2367.806554204675,12.692946058091286,0.01,2024-06-27,236,0.003371260008428134,-0.0021885570144647426,1,0,0,5,10,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2375.6599232594854,12.692946058091286,0.01,2024-06-27,236,0.006725514922236275,-0.0014039834974840515,1,0,0,5,10,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2358.6473138855763,12.692946058091286,0.01,2024-06-27,236,0.005033557046979942,-0.010634515987593796,1,0,0,5,10,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2381.4750718160285,12.692946058091286,0.01,2024-06-27,236,-0.0029251984956122357,-0.004816100369398835,0,0,0,5,10,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2410.3976914503655,12.692946058091286,0.01,2024-06-27,236,-0.006680584551148172,0.006429098726666194,0,1,0,5,10,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2381.3563445499203,12.692946058091286,0.01,2024-06-27,236,0.002099958000840063,0.00014966171773211911,1,1,0,5,10,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2392.8625105550454,12.692946058091286,0.01,2024-06-27,236,-0.00542797494780789,-0.0008924799352628687,0,0,0,5,10,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2422.6472574030995,12.692946058091286,0.01,2024-06-27,236,-0.005008347245408995,0.011121559851043239,0,1,1,5,10,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2395.370808111009,12.692946058091286,0.01,2024-06-27,236,0.0004191114836546994,0.003927413290448101,1,1,0,5,10,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2398.6856648032226,12.692946058091286,0.01,2024-06-27,236,0.015132408575031508,0.008274764524263345,1,1,0,5,10,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2384.8748460230745,12.692946058091286,0.01,2024-06-27,236,-0.0012573344509639872,-0.0004715649526091381,0,0,0,5,10,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2383.7965794311167,12.692946058091286,0.01,2024-06-27,236,-0.0025188916876573986,0.0007542314992092791,0,1,0,5,10,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2403.9091069727438,12.692946058091286,0.01,2024-06-27,236,-0.003355704697986628,0.008351135475144211,0,1,0,5,10,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2400.908745298846,12.692946058091286,0.01,2024-06-27,236,-0.007540846250523647,0.005826872768682989,0,1,0,5,10,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2418.8898432181813,12.692946058091286,0.01,2024-06-27,236,-0.02857142857142858,0.0016107011255408477,0,1,0,5,10,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2386.2799306801135,12.692946058091286,0.01,2024-06-27,236,-0.013428451531682706,0.0013763871926619764,0,1,0,5,10,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2366.2138647417196,12.692946058091286,0.01,2024-06-27,236,-0.01094276094276092,-0.0041187437955725326,0,0,0,5,10,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2385.2546303158415,12.692946058091286,0.01,2024-06-27,236,-0.008417508417508435,0.0038950464292262232,0,1,0,5,10,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2375.7943473995474,12.692946058091286,0.01,2024-06-27,236,-0.010552975939214893,0.002868023385203644,0,1,0,5,10,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2346.0415804303957,12.692946058091286,0.01,2024-06-27,236,-0.0012787723785165905,1.7723968625649178e-05,0,1,0,5,10,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2359.0493711561394,12.692946058091286,0.01,2024-06-27,236,-0.002552105487026779,0.0034238073824497395,0,1,0,5,10,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2369.911536452819,12.692946058091286,0.01,2024-06-27,236,0.0017021276595745594,0.008472994235241949,1,1,0,5,10,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2370.4877318123,12.692946058091286,0.01,2024-06-27,236,0.009762308998302105,0.00614929194070446,1,1,0,5,10,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2367.0448126456977,12.692946058091286,0.01,2024-06-27,236,0.012372013651877234,0.009831404712328462,1,1,0,5,10,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2351.163336020287,12.692946058091286,0.01,2024-06-27,236,0.023047375160051287,0.003484138292909389,1,1,0,5,10,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2347.9618170482063,12.692946058091286,0.01,2024-06-27,236,0.019189765458422103,0.0012630349885740522,1,1,0,5,10,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2367.494003425756,12.692946058091286,0.01,2024-06-27,236,0.016992353440951513,0.0057323718885964325,1,1,0,5,10,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2373.1867077879324,12.692946058091286,0.01,2024-06-27,236,0.009667927700714563,-0.0024435864699737797,1,0,0,5,10,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2379.638223054113,12.692946058091286,0.01,2024-06-27,236,0.017277707543194243,0.0027973969886696537,1,1,0,5,10,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2389.3796487055406,12.692946058091286,0.01,2024-06-27,236,0.014601585314977017,-0.0031791202730326873,1,0,0,5,10,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2397.2225960653486,12.692946058091286,0.01,2024-06-27,236,0.018410041841004254,0.0030220067219031144,1,1,0,5,10,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2392.2506326842813,12.692946058091286,0.01,2024-06-27,236,0.013366750208855471,-0.0007307298728983502,1,0,0,5,10,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2397.753087503126,12.692946058091286,0.01,2024-06-27,236,0.0062447960033304994,-0.0017680734791314379,1,0,0,5,10,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2396.0583254718367,12.692946058091286,0.01,2024-06-27,236,0.005385252692626352,-0.007432342389462887,1,0,0,5,10,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2401.9432236167413,12.692946058091286,0.01,2024-06-27,236,-0.0012335526315789824,-0.012358871868116239,0,0,0,5,10,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2410.971056226019,12.692946058091286,0.01,2024-06-27,236,-0.0012325390304026573,-0.009461357343459764,0,0,0,5,10,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2399.0207172939845,12.692946058091286,0.01,2024-06-27,236,0.00041220115416318315,-0.011120891469915684,1,0,0,5,10,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2389.912398892029,12.692946058091286,0.01,2024-06-27,236,-0.010757136946628054,-0.011207116718233712,0,0,0,5,10,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2382.504317842606,12.692946058091286,0.01,2024-06-27,236,-0.02060156571899463,-0.018333614403541088,0,0,0,5,10,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2388.7428531195656,12.692946058091286,0.01,2024-06-27,236,-0.02634829147797446,-0.016573547501208097,0,0,0,5,10,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2390.9171274879773,12.692946058091286,0.01,2024-06-27,236,-0.03208556149732622,-0.016488223986846018,0,0,0,5,10,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2382.4181422905167,12.692946058091286,0.01,2024-06-27,236,-0.028018129377832768,-0.01836912142953573,0,0,0,5,10,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2364.307566604879,12.692946058091286,0.01,2024-06-27,236,-0.005437055625261422,-0.011163711164835277,0,0,0,5,10,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2358.1210826194183,12.692946058091286,0.01,2024-06-27,236,-0.0042069835927639465,-0.007942329566925421,0,0,0,5,10,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2357.565659170552,12.692946058091286,0.01,2024-06-27,236,-0.0042283298097252064,-0.003143484494481208,0,0,0,5,10,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2367.289772513821,12.692946058091286,0.01,2024-06-27,236,0.0,0.006073001493336561,0,1,0,5,10,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2369.942487028511,12.692946058091286,0.01,2024-06-27,236,0.0025434506146673197,0.004638612559775712,1,1,0,5,10,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2378.4441169633865,12.692946058091286,0.01,2024-06-27,236,-0.011354079058031985,0.00018676070790002441,0,1,0,5,10,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2363.1875846411567,12.692946058091286,0.01,2024-06-27,236,-0.01816645542881279,-0.0016106528765709172,0,0,0,5,10,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2365.4565406090187,12.692946058091286,0.01,2024-06-27,236,-0.010191082802547768,0.004440144632279708,0,1,0,5,10,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2356.6527672943485,12.692946058091286,0.01,2024-06-27,236,-0.011049723756906049,0.0015523872904157354,0,1,0,5,10,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2363.1377920983687,12.692946058091286,0.01,2024-06-27,236,-0.020718816067653245,-0.0007874029182373121,0,0,0,5,10,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2350.7379478769617,12.692946058091286,0.01,2024-06-27,236,-0.017014036580178638,-0.00011146411018214675,0,0,0,5,10,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2345.3393383153125,12.692946058091286,0.01,2024-06-27,236,-0.0060240963855421326,0.00918215934393829,0,1,0,5,10,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2347.2965869610525,12.692946058091286,0.01,2024-06-27,236,-0.0038610038610038533,0.0069912427975342695,0,1,0,5,10,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2341.921908699038,12.692946058091286,0.01,2024-06-27,236,0.0012892135797164528,0.006412509110029108,1,1,0,5,10,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2340.4128930095358,12.692946058091286,0.01,2024-06-27,236,0.0073402417962002975,0.010540972802044912,1,1,1,5,10,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2338.848266354933,12.692946058091286,0.01,2024-06-27,236,-0.0017308524448290674,0.012050309976171736,0,1,1,5,10,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2329.571499623471,12.692946058091286,0.01,2024-06-27,236,-0.0043290043290042934,0.008472510659511157,0,1,0,5,10,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2343.43263989389,12.692946058091286,0.01,2024-06-27,236,0.00043066322136087187,0.009230249738970686,1,1,0,5,10,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2349.6049137767004,12.692946058091286,0.01,2024-06-27,236,0.0008583690987125081,0.008414126084420825,1,1,0,5,10,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2347.886463475701,12.692946058091286,0.01,2024-06-27,236,0.002571795970852886,0.006380824464509605,1,1,0,5,10,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2330.6555560459856,12.692946058091286,0.01,2024-06-27,236,0.012136974425660974,0.010253817098389906,1,1,1,5,10,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2313.6906806084444,12.692946058091286,0.01,2024-06-27,236,0.020000000000000018,0.005952469829758389,1,1,0,5,10,chronological_712,tcn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2315.6294446840366,12.692946058091286,0.01,2024-06-27,236,0.012053379250968499,-0.0031728606611981514,1,0,0,5,10,chronological_712,tcn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2331.336554486483,12.692946058091286,0.01,2024-06-27,236,-0.005145797598627766,-0.0002844963608564788,0,0,0,5,10,chronological_712,tcn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2321.093500774794,12.692946058091286,0.01,2024-06-27,236,-0.005985463873450225,-0.007655621729459661,0,0,0,5,10,chronological_712,tcn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2312.168469823624,12.692946058091286,0.01,2024-06-27,236,-0.005139186295503251,-0.009777957248983227,0,0,0,5,10,chronological_712,tcn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2318.208964303787,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.011846136272895547,0,0,0,5,10,chronological_712,tcn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2326.882688017038,12.692946058091286,0.01,2024-06-27,236,-0.010208421948107227,-0.010258320707342339,0,0,0,5,10,chronological_712,tcn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2314.551621264294,12.692946058091286,0.01,2024-06-27,236,-0.0021551724137931494,-0.0023484391102179814,0,0,0,5,10,chronological_712,tcn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2313.346450164059,12.692946058091286,0.01,2024-06-27,236,0.00043010752688177334,-0.005012279499329364,1,0,0,5,10,chronological_712,tcn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2318.8671465231273,12.692946058091286,0.01,2024-06-27,236,-0.00947051226861817,-0.0017791017980510748,0,0,0,5,10,chronological_712,tcn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2320.3465840412173,12.692946058091286,0.01,2024-06-27,236,-0.0025762129669385514,-0.0037155070668882795,0,0,0,5,10,chronological_712,tcn,full_safe,42
