sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,1893.7575248920193,12.71182412358883,0.08,2024-06-28,226,0.011440677966101598,-0.19756037080846645,1,0,0,15,5,chronological_712,knn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,1893.8477815073556,12.71182412358883,0.08,2024-06-28,226,0.013003355704698016,-0.20560076279053874,1,0,0,15,5,chronological_712,knn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,1886.1674581526006,12.71182412358883,0.08,2024-06-28,226,0.004214075010535279,-0.20515488489144518,1,0,0,15,5,chronological_712,knn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,1879.7060524180818,12.71182412358883,0.08,2024-06-28,226,-0.0012610340479193294,-0.20987555594027674,0,0,0,15,5,chronological_712,knn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,1886.116311313859,12.71182412358883,0.08,2024-06-28,226,-0.003355704697986628,-0.20884382914687127,0,0,0,15,5,chronological_712,knn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,1886.1118548848542,12.71182412358883,0.08,2024-06-28,226,-0.010029251984956078,-0.2118212056477834,0,0,0,15,5,chronological_712,knn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,1909.3223208509692,12.71182412358883,0.08,2024-06-28,226,-0.020459290187891388,-0.20278817501003377,0,0,0,15,5,chronological_712,knn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,1892.712794338558,12.71182412358883,0.08,2024-06-28,226,-0.012599748005039935,-0.20507652484730865,0,0,0,15,5,chronological_712,knn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,1907.5381326823542,12.71182412358883,0.08,2024-06-28,226,-0.018789144050104345,-0.2035331387547582,0,0,0,15,5,chronological_712,knn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,1907.4576000385782,12.71182412358883,0.08,2024-06-28,226,-0.016694490818030094,-0.20389916525935803,0,0,0,15,5,chronological_712,knn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,1891.8778871338322,12.71182412358883,0.08,2024-06-28,226,-0.017602682313495377,-0.2070922518299111,0,0,0,15,5,chronological_712,knn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,1875.7736162027925,12.71182412358883,0.08,2024-06-28,226,-0.015132408575031508,-0.21152853459319354,0,0,0,15,5,chronological_712,knn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,1875.7202514009346,12.71182412358883,0.08,2024-06-28,226,-0.01718357082984079,-0.21386410251427723,0,0,0,15,5,chronological_712,knn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,1860.7549299842049,12.71182412358883,0.08,2024-06-28,226,-0.011754827875734675,-0.21882664568253363,0,0,0,15,5,chronological_712,knn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,1860.7517229887007,12.71182412358883,0.08,2024-06-28,226,-0.002097315436241587,-0.21948333767252481,0,0,0,15,5,chronological_712,knn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,1860.7471521680134,12.71182412358883,0.08,2024-06-28,226,-0.0058651026392961825,-0.22046621191118,0,0,0,15,5,chronological_712,knn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,1875.6352010251915,12.71182412358883,0.08,2024-06-28,226,-0.007453416149068359,-0.2233394612732127,0,0,0,15,5,chronological_712,knn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,1875.6245834226797,12.71182412358883,0.08,2024-06-28,226,0.002937473772555599,-0.21291456843362155,1,0,0,15,5,chronological_712,knn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,1861.2578037217802,12.71182412358883,0.08,2024-06-28,226,0.007575757575757569,-0.21664233850093428,1,0,0,15,5,chronological_712,knn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,1861.2550121640838,12.71182412358883,0.08,2024-06-28,226,0.010942760942761032,-0.2166435133989546,1,0,0,15,5,chronological_712,knn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,1861.2541032707622,12.71182412358883,0.08,2024-06-28,226,0.018995356690586718,-0.2143292092567487,1,0,0,15,5,chronological_712,knn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,1861.252372354354,12.71182412358883,0.08,2024-06-28,226,0.036658141517476484,-0.20662729226157117,1,0,0,15,5,chronological_712,knn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,1861.2516122983602,12.71182412358883,0.08,2024-06-28,226,0.035304125903870665,-0.20831492458598033,1,0,0,15,5,chronological_712,knn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,1861.2510640036958,12.71182412358883,0.08,2024-06-28,226,0.03234042553191485,-0.20797827063672525,1,0,0,15,5,chronological_712,knn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,1861.2511894578745,12.71182412358883,0.08,2024-06-28,226,0.02589134125636683,-0.20999525065455238,1,0,0,15,5,chronological_712,knn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,1861.2520481652691,12.71182412358883,0.08,2024-06-28,226,0.03540955631399312,-0.20595049139706945,1,0,0,15,5,chronological_712,knn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,1861.2471176275121,12.71182412358883,0.08,2024-06-28,226,0.03670507895860009,-0.20561369286064357,1,0,0,15,5,chronological_712,knn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,1971.6319204405927,12.71182412358883,0.08,2024-06-28,226,0.036673773987206726,-0.15921879725347865,1,0,0,15,5,chronological_712,knn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,1954.2783525080888,12.71182412358883,0.08,2024-06-28,226,0.031011045029736728,-0.16980528780455018,1,0,0,15,5,chronological_712,knn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,1938.161756548114,12.71182412358883,0.08,2024-06-28,226,0.0050441361916770955,-0.18530401153925435,1,0,0,15,5,chronological_712,knn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,1938.1357289152086,12.71182412358883,0.08,2024-06-28,226,0.001685630004214067,-0.18325506577530193,1,0,0,15,5,chronological_712,knn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,1954.25888775993,12.71182412358883,0.08,2024-06-28,226,-0.013350020859407619,-0.18470634636632033,0,0,0,15,5,chronological_712,knn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,1860.9748286824347,12.71182412358883,0.08,2024-06-28,226,-0.015481171548117123,-0.22134944406592694,0,0,0,15,5,chronological_712,knn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,1860.9750668622842,12.71182412358883,0.08,2024-06-28,226,-0.014619883040935644,-0.2226503480107418,0,0,0,15,5,chronological_712,knn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,1860.9747611999003,12.71182412358883,0.08,2024-06-28,226,-0.009991673605328932,-0.22523948326398824,0,0,0,15,5,chronological_712,knn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,1860.9759184997506,12.71182412358883,0.08,2024-06-28,226,-0.019469759734879855,-0.22909034030664843,0,0,0,15,5,chronological_712,knn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,1860.9760721499304,12.71182412358883,0.08,2024-06-28,226,-0.03166118421052633,-0.23479602296466684,0,0,0,15,5,chronological_712,knn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,1860.9690806137237,12.71182412358883,0.08,2024-06-28,226,-0.03327855382087097,-0.23542765792369613,0,0,0,15,5,chronological_712,knn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,1860.9614932858674,12.71182412358883,0.08,2024-06-28,226,-0.02514427040395717,-0.23290952461423442,0,0,0,15,5,chronological_712,knn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,1860.437136781232,12.71182412358883,0.08,2024-06-28,226,-0.0273065784029789,-0.2302701130404501,0,0,0,15,5,chronological_712,knn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,1954.3394027091163,12.71182412358883,0.08,2024-06-28,226,-0.04243922538112899,-0.19475096715734808,0,0,0,15,5,chronological_712,knn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2053.2721229166405,12.71182412358883,0.08,2024-06-28,226,-0.04034582132564846,-0.15468418159051445,0,0,0,15,5,chronological_712,knn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2393.941924373488,12.71182412358883,0.08,2024-06-28,226,-0.04278074866310155,-0.015243963647269543,0,0,0,15,5,chronological_712,knn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2509.9649883161014,12.71182412358883,0.08,2024-06-28,226,-0.04573547589616811,0.034184173183395616,0,1,0,15,5,chronological_712,knn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2524.0805705802777,12.71182412358883,0.08,2024-06-28,226,-0.03345880384776245,0.05565895883742278,0,1,0,15,5,chronological_712,knn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2510.835006937573,12.71182412358883,0.08,2024-06-28,226,-0.028186790071518697,0.056304167832382346,0,1,0,15,5,chronological_712,knn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2512.030784195446,12.71182412358883,0.08,2024-06-28,226,-0.018181818181818188,0.06216946477608709,0,1,0,15,5,chronological_712,knn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2509.043649944105,12.71182412358883,0.08,2024-06-28,226,-0.009774755631109189,0.066316893303912,0,1,0,15,5,chronological_712,knn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2500.850040303679,12.71182412358883,0.08,2024-06-28,226,-0.011021619330224719,0.06013142870016064,0,1,0,15,5,chronological_712,knn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2500.9039546960507,12.71182412358883,0.08,2024-06-28,226,-0.029857022708158154,0.05168374882087923,0,1,0,15,5,chronological_712,knn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2507.503822958151,12.71182412358883,0.08,2024-06-28,226,-0.028305872412336286,0.059359452031326976,0,1,0,15,5,chronological_712,knn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2507.538694709933,12.71182412358883,0.08,2024-06-28,226,-0.013588110403397025,0.06477226951589521,0,1,0,15,5,chronological_712,knn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2508.8181092167165,12.71182412358883,0.08,2024-06-28,226,-0.008924776880578023,0.06622104089108216,0,1,0,15,5,chronological_712,knn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2508.788957153157,12.71182412358883,0.08,2024-06-28,226,-0.010993657505285359,0.06079871338399867,0,1,0,15,5,chronological_712,knn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2508.7598020806417,12.71182412358883,0.08,2024-06-28,226,-0.006805614632071411,0.06710327608704447,0,1,0,15,5,chronological_712,knn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2508.709488997358,12.71182412358883,0.08,2024-06-28,226,0.009466437177280573,0.07947912607459484,1,1,0,15,5,chronological_712,knn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2500.895816397238,12.71182412358883,0.08,2024-06-28,226,0.008580008580008514,0.07288537811979312,1,1,0,15,5,chronological_712,knn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2498.4693906762436,12.71182412358883,0.08,2024-06-28,226,-0.003008165019338205,0.07368688898850184,0,1,0,15,5,chronological_712,knn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2498.4508146470453,12.71182412358883,0.08,2024-06-28,226,0.0038860103626943143,0.0787784173778261,1,1,0,15,5,chronological_712,knn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2498.4267950451713,12.71182412358883,0.08,2024-06-28,226,0.005192557334487313,0.08110203160760343,1,1,1,15,5,chronological_712,knn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2498.4031269386446,12.71182412358883,0.08,2024-06-28,226,0.008225108225108135,0.08155979521153456,1,1,1,15,5,chronological_712,knn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2380.757949182433,12.71182412358883,0.08,2024-06-28,226,0.0021533161068045814,0.02530488767546646,1,1,0,15,5,chronological_712,knn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,1988.5420722919682,12.71182412358883,0.08,2024-06-28,226,-0.006437768240343367,-0.14654846682748146,0,0,0,15,5,chronological_712,knn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2005.2589836330383,12.71182412358883,0.08,2024-06-28,226,-0.0030004286326618113,-0.14048050422930203,0,0,0,15,5,chronological_712,knn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2009.241880044683,12.71182412358883,0.08,2024-06-28,226,-0.002600780234070177,-0.12906723881894966,0,0,0,15,5,chronological_712,knn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2023.6925553579058,12.71182412358883,0.08,2024-06-28,226,0.010000000000000009,-0.12013367158351917,1,0,0,15,5,chronological_712,knn,full_safe,2024
