sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-05,2316.0,2384.0,2333.7830006201175,12.719047619047618,0.01,2024-07-01,230,0.029360967184801412,0.007678324965508354,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2341.6273922448945,12.719047619047618,0.01,2024-07-01,230,0.03146551724137936,0.00932215182969598,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2351.678060431259,12.719047619047618,0.01,2024-07-01,230,0.032327586206896575,0.013654336392784128,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2338.5141787561397,12.719047619047618,0.01,2024-07-01,230,0.021012006861063526,0.002793387116698076,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2339.8152997720163,12.719047619047618,0.01,2024-07-01,230,0.022630230572160626,-0.0009328352809494511,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2343.6551173803273,12.719047619047618,0.01,2024-07-01,230,0.02305721605465405,0.0007067110932226228,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2343.5276844764503,12.719047619047618,0.01,2024-07-01,230,0.011016949152542477,-0.0069797947133685145,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2354.6117534223467,12.719047619047618,0.01,2024-07-01,230,-0.002097315436241587,-0.01232728463827737,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2351.8520515208847,12.719047619047618,0.01,2024-07-01,230,0.0054782975136957734,-0.00891190412099252,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2343.5582387311933,12.719047619047618,0.01,2024-07-01,230,0.0012610340479193294,-0.01489775589273079,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2327.5454293202156,12.719047619047618,0.01,2024-07-01,230,0.0,-0.023680608506621015,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2333.2357459856084,12.719047619047618,0.01,2024-07-01,230,-0.002507312996239075,-0.024974615133469102,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2350.395166510446,12.719047619047618,0.01,2024-07-01,230,0.008350730688935215,-0.018624147594803353,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2354.4264897508638,12.719047619047618,0.01,2024-07-01,230,0.0008399832003360697,-0.011160651091615348,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2361.440857374242,12.719047619047618,0.01,2024-07-01,230,-0.007933194154488565,-0.014012168110963619,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2365.7164721420877,12.719047619047618,0.01,2024-07-01,230,-0.008347245409014992,-0.012639201944036893,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2374.749244713118,12.719047619047618,0.01,2024-07-01,230,-0.007124895222129113,-0.004715320740520501,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2369.2238697195517,12.719047619047618,0.01,2024-07-01,230,-0.013871374527112179,-0.004109344380180069,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2361.5886977840855,12.719047619047618,0.01,2024-07-01,230,-0.014668901927912814,-0.010231057089653994,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2353.065699581718,12.719047619047618,0.01,2024-07-01,230,-0.013434089000839644,-0.012147061468632203,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2355.366090088419,12.719047619047618,0.01,2024-07-01,230,-0.011744966442952975,-0.012010868251502216,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2354.294909790956,12.719047619047618,0.01,2024-07-01,230,-0.018014243820695386,-0.013701336493106009,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2353.989310239319,12.719047619047618,0.01,2024-07-01,230,-0.029813664596273326,-0.025263225573781023,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2343.921483786765,12.719047619047618,0.01,2024-07-01,230,-0.015946286193873282,-0.016398873778109557,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2337.936070594803,12.719047619047618,0.01,2024-07-01,230,-0.0092592592592593,-0.016020172308584657,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2340.3329264701397,12.719047619047618,0.01,2024-07-01,230,0.0012626262626262985,-0.015011394583274495,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2349.3427120948545,12.719047619047618,0.01,2024-07-01,230,0.0016884761502744539,-0.008297715451728749,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2342.2524148682714,12.719047619047618,0.01,2024-07-01,230,0.021739130434782705,-0.0015974361175313812,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2338.5488800669136,12.719047619047618,0.01,2024-07-01,230,0.016588685665674285,-0.005296095250143074,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2348.1672426013984,12.719047619047618,0.01,2024-07-01,230,0.018723404255319043,-0.0007798967653623867,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2350.586258862055,12.719047619047618,0.01,2024-07-01,230,0.019524617996604432,-0.002297852775019149,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2349.7583582673524,12.719047619047618,0.01,2024-07-01,230,0.029863481228668887,0.002456637486071944,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2326.903419443269,12.719047619047618,0.01,2024-07-01,230,0.037985488689713964,-0.006870072794166071,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2319.5018649975427,12.719047619047618,0.01,2024-07-01,230,0.03795309168443506,-0.01087340511831869,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2316.076040439738,12.719047619047618,0.01,2024-07-01,230,0.030586236193712812,-0.016110433118208256,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2330.578922426026,12.719047619047618,0.01,2024-07-01,230,0.015973097940310987,-0.020353542485907483,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2324.203386695076,12.719047619047618,0.01,2024-07-01,230,0.022756005056890016,-0.02056325887270294,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2326.971867244356,12.719047619047618,0.01,2024-07-01,230,0.013350020859407508,-0.029214907282287927,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2331.3123242972206,12.719047619047618,0.01,2024-07-01,230,0.017154811715481166,-0.02455551284635127,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2347.30513948273,12.719047619047618,0.01,2024-07-01,230,0.013784461152882121,-0.019504954267865582,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2355.0674307989366,12.719047619047618,0.01,2024-07-01,230,-0.004579517069109085,-0.01953895470485567,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2354.7667193580164,12.719047619047618,0.01,2024-07-01,230,-0.015327257663628857,-0.024537398774641117,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2359.0177083086064,12.719047619047618,0.01,2024-07-01,230,-0.027549342105263164,-0.03000916599152692,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2357.0480134555028,12.719047619047618,0.01,2024-07-01,230,-0.03327855382087097,-0.0316154422943703,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2353.234959322195,12.719047619047618,0.01,2024-07-01,230,-0.02761747732893649,-0.029993833750125654,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2344.6188732504334,12.719047619047618,0.01,2024-07-01,230,-0.016135705419942026,-0.029946680492166644,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2340.615453569151,12.719047619047618,0.01,2024-07-01,230,-0.024721878862793534,-0.035593138208013464,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2348.6142838406868,12.719047619047618,0.01,2024-07-01,230,-0.03046521202140795,-0.0330941606254892,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2357.6022083521666,12.719047619047618,0.01,2024-07-01,230,-0.03208556149732622,-0.030192427662621757,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2366.0641550492546,12.719047619047618,0.01,2024-07-01,230,-0.025545941491553315,-0.025107476287904995,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2378.7662171445218,12.719047619047618,0.01,2024-07-01,230,-0.01672940192388117,-0.005116596760969538,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2372.6774695770273,12.719047619047618,0.01,2024-07-01,230,-0.022297013041649105,-0.001818481456866916,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2358.9965454969024,12.719047619047618,0.01,2024-07-01,230,-0.014376321353065546,-0.002538458563677626,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2346.9200760670783,12.719047619047618,0.01,2024-07-01,230,-0.011049723756906049,-0.0025839030739148727,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2343.9308894808555,12.719047619047618,0.01,2024-07-01,230,-0.01822806273844846,-0.006387923068734369,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2364.857689518454,12.719047619047618,0.01,2024-07-01,230,-0.028174936921782967,-0.005526623415284204,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2368.074921433221,12.719047619047618,0.01,2024-07-01,230,-0.02408111533586821,0.00045412819316470454,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2352.2246880194953,12.719047619047618,0.01,2024-07-01,230,-0.014012738853503182,-0.0011784764248428115,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2311.5794631160197,12.719047619047618,0.01,2024-07-01,230,-0.009774755631109189,-0.017603288093489322,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2330.8668791757173,12.719047619047618,0.01,2024-07-01,230,-0.013530655391120527,-0.014432609228026583,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2335.7416936613454,12.719047619047618,0.01,2024-07-01,230,-0.01871544023819649,-0.006490134554936078,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2326.164872942428,12.719047619047618,0.01,2024-07-01,230,-0.0103270223752151,0.000931528804831272,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2293.1224558361155,12.719047619047618,0.01,2024-07-01,230,-0.00343200343200345,-0.016249482695789186,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2286.4476622715138,12.719047619047618,0.01,2024-07-01,230,0.0021486892995272733,-0.017426874829603034,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2286.205579657092,12.719047619047618,0.01,2024-07-01,230,0.00993091537132984,-0.012864602911445533,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2288.0610238290974,12.719047619047618,0.01,2024-07-01,230,0.010385114668974404,-0.009925995746820737,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2273.346150323952,12.719047619047618,0.01,2024-07-01,230,0.01558441558441559,-0.015867467392228662,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2279.3245947516557,12.719047619047618,0.01,2024-07-01,230,0.01248923341946595,-0.01837872749713365,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2272.1807349474366,12.719047619047618,0.01,2024-07-01,230,-0.0042918454935622075,-0.024815135215692452,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2272.033101177842,12.719047619047618,0.01,2024-07-01,230,-0.0034290612944706256,-0.026132404124371122,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2253.3082382566026,12.719047619047618,0.01,2024-07-01,230,0.00693541395752062,-0.023273412112439273,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2243.20976491747,12.719047619047618,0.01,2024-07-01,230,0.012608695652173818,-0.02469140655762181,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2243.912462897879,12.719047619047618,0.01,2024-07-01,230,0.0017219113215669601,-0.03404543138274696,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2265.491255674107,12.719047619047618,0.01,2024-07-01,230,-0.007289879931389409,-0.02852004473666081,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2266.104791949852,12.719047619047618,0.01,2024-07-01,230,-0.0055579307396322886,-0.0311651167379855,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2269.07423370401,12.719047619047618,0.01,2024-07-01,230,-0.0145610278372591,-0.028233732889074936,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2272.5245201919765,12.719047619047618,0.01,2024-07-01,230,-0.009803921568627416,-0.03131947135891877,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
