sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-25,2379.0,2376.0,2408.358243117369,12.744172145845786,0.05,2024-07-03,224,-0.0012610340479193294,0.012340581386031557,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2409.3796170773257,12.744172145845786,0.05,2024-07-03,224,-0.003355704697986628,0.01064581253243535,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2408.1075752128654,12.744172145845786,0.05,2024-07-03,224,-0.010029251984956078,0.006313236612146111,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2405.734241129974,12.744172145845786,0.05,2024-07-03,224,-0.020459290187891388,0.004481937841325445,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2394.751545412213,12.744172145845786,0.05,2024-07-03,224,-0.012599748005039935,0.0057755335624583015,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2402.870854752573,12.744172145845786,0.05,2024-07-03,224,-0.018789144050104345,0.0032863694165232715,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2408.331939757596,12.744172145845786,0.05,2024-07-03,224,-0.016694490818030094,0.005146886376292237,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2404.578200767426,12.744172145845786,0.05,2024-07-03,224,-0.017602682313495377,0.007786337287269962,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2408.3500168737064,12.744172145845786,0.05,2024-07-03,224,-0.015132408575031508,0.012337123528249894,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2406.746970154605,12.744172145845786,0.05,2024-07-03,224,-0.01718357082984079,0.008695293442835261,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2421.0737531552713,12.744172145845786,0.05,2024-07-03,224,-0.011754827875734675,0.01640375867139854,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2423.3685348576673,12.744172145845786,0.05,2024-07-03,224,-0.002097315436241587,0.01651364717184034,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2410.7293559543596,12.744172145845786,0.05,2024-07-03,224,-0.0058651026392961825,0.009941079159765165,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2413.7494492836686,12.744172145845786,0.05,2024-07-03,224,-0.007453416149068359,-0.0005178263835741159,0,0,0,15,20,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2436.1906646399566,12.744172145845786,0.05,2024-07-03,224,0.002937473772555599,0.02232088318923897,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2432.289098940584,12.744172145845786,0.05,2024-07-03,224,0.007575757575757569,0.02369069820731662,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2455.09311331788,12.744172145845786,0.05,2024-07-03,224,0.010942760942761032,0.03328834735601016,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2474.1702198493567,12.744172145845786,0.05,2024-07-03,224,0.018995356690586718,0.04439435198368802,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2471.1249302050837,12.744172145845786,0.05,2024-07-03,224,0.036658141517476484,0.05333543487002723,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2453.1744028146186,12.744172145845786,0.05,2024-07-03,224,0.035304125903870665,0.04345997567614579,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2457.620608029216,12.744172145845786,0.05,2024-07-03,224,0.03234042553191485,0.04579600341668755,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2445.3639882303814,12.744172145845786,0.05,2024-07-03,224,0.02589134125636683,0.037930385496766306,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2453.5881441541405,12.744172145845786,0.05,2024-07-03,224,0.03540955631399312,0.04675262122616908,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2443.5062992261646,12.744172145845786,0.05,2024-07-03,224,0.03670507895860009,0.0428964145224775,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2477.7379580700344,12.744172145845786,0.05,2024-07-03,224,0.036673773987206726,0.056604672950974155,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2486.768759714467,12.744172145845786,0.05,2024-07-03,224,0.031011045029736728,0.05640134227462479,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2483.0385514258796,12.744172145845786,0.05,2024-07-03,224,0.0050441361916770955,0.04373205188141216,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2495.1291330692748,12.744172145845786,0.05,2024-07-03,224,0.001685630004214067,0.05146613277255563,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2507.010549193392,12.744172145845786,0.05,2024-07-03,224,-0.013350020859407619,0.04589509770270839,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2499.2596247925812,12.744172145845786,0.05,2024-07-03,224,-0.015481171548117123,0.04571532418099644,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2504.0847947882994,12.744172145845786,0.05,2024-07-03,224,-0.014619883040935644,0.04598362355400987,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2502.793633535357,12.744172145845786,0.05,2024-07-03,224,-0.009991673605328932,0.041962378657517396,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2506.4840324425295,12.744172145845786,0.05,2024-07-03,224,-0.019469759734879855,0.03831152959508266,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2511.3631025746854,12.744172145845786,0.05,2024-07-03,224,-0.03166118421052633,0.032632854677091094,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2505.3293668406823,12.744172145845786,0.05,2024-07-03,224,-0.03327855382087097,0.02930540954834937,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2499.7811418278416,12.744172145845786,0.05,2024-07-03,224,-0.02514427040395717,0.030412671816917314,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2491.7094960208324,12.744172145845786,0.05,2024-07-03,224,-0.0273065784029789,0.030910010765756057,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2493.324538295534,12.744172145845786,0.05,2024-07-03,224,-0.04243922538112899,0.027327786689548272,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2502.2641482625895,12.744172145845786,0.05,2024-07-03,224,-0.04034582132564846,0.030162267707941393,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2498.404020508662,12.744172145845786,0.05,2024-07-03,224,-0.04278074866310155,0.027726869810227095,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2486.107439272104,12.744172145845786,0.05,2024-07-03,224,-0.04573547589616811,0.024354115892914585,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2491.342068736323,12.744172145845786,0.05,2024-07-03,224,-0.03345880384776245,0.04196656994409165,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2507.7642666695156,12.744172145845786,0.05,2024-07-03,224,-0.028186790071518697,0.05501231243984672,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2510.228058385497,12.744172145845786,0.05,2024-07-03,224,-0.018181818181818188,0.06140721284799033,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2489.6647368642716,12.744172145845786,0.05,2024-07-03,224,-0.009774755631109189,0.05808106114078693,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2477.7781491330225,12.744172145845786,0.05,2024-07-03,224,-0.011021619330224719,0.05035105940357032,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2474.607411126255,12.744172145845786,0.05,2024-07-03,224,-0.029857022708158154,0.04062548827849244,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2479.4201728707503,12.744172145845786,0.05,2024-07-03,224,-0.028305872412336286,0.04749479208734697,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2459.048915992111,12.744172145845786,0.05,2024-07-03,224,-0.013588110403397025,0.04418212993295567,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2447.346604786375,12.744172145845786,0.05,2024-07-03,224,-0.008924776880578023,0.04009630462659364,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2432.3199394026688,12.744172145845786,0.05,2024-07-03,224,-0.010993657505285359,0.028465090656519587,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2425.913989186878,12.744172145845786,0.05,2024-07-03,224,-0.006805614632071411,0.03186473380981636,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2414.7295614203704,12.744172145845786,0.05,2024-07-03,224,0.009466437177280573,0.03904025878673423,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2418.2623247960964,12.744172145845786,0.05,2024-07-03,224,0.008580008580008514,0.03743557477310011,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2410.7286734227473,12.744172145845786,0.05,2024-07-03,224,-0.003008165019338205,0.0359813809294145,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2409.2985674675238,12.744172145845786,0.05,2024-07-03,224,0.0038860103626943143,0.04028435555592558,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2405.7773216817095,12.744172145845786,0.05,2024-07-03,224,0.005192557334487313,0.041011389736784754,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2412.7985477468847,12.744172145845786,0.05,2024-07-03,224,0.008225108225108135,0.04450153582116223,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2398.2258337620096,12.744172145845786,0.05,2024-07-03,224,0.0021533161068045814,0.03282766311886731,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2404.1612983866744,12.744172145845786,0.05,2024-07-03,224,-0.006437768240343367,0.03182888342775714,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2389.6531132339533,12.744172145845786,0.05,2024-07-03,224,-0.0030004286326618113,0.02428337472522646,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2383.4145827743614,12.744172145845786,0.05,2024-07-03,224,-0.002600780234070177,0.03312292274571371,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2375.4272215145447,12.744172145845786,0.05,2024-07-03,224,0.010000000000000009,0.03279444413675847,1,1,0,15,20,chronological_712,catboost,full_safe,2024
