sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-05,2316.0,2384.0,2225.806887219829,12.740453460620525,0.05,2024-07-02,230,0.029360967184801412,-0.03894348565637773,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2228.9453519205435,12.740453460620525,0.05,2024-07-02,230,0.03146551724137936,-0.039247693137696715,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2231.7512049037077,12.740453460620525,0.05,2024-07-02,230,0.032327586206896575,-0.03803827374840185,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2240.252468053079,12.740453460620525,0.05,2024-07-02,230,0.021012006861063526,-0.0393428524643743,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2247.1574047966583,12.740453460620525,0.05,2024-07-02,230,0.022630230572160626,-0.040496411273843624,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2248.3399475726937,12.740453460620525,0.05,2024-07-02,230,0.02305721605465405,-0.039991482676048795,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2249.549769346522,12.740453460620525,0.05,2024-07-02,230,0.011016949152542477,-0.04680094519215161,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2266.6407763371935,12.740453460620525,0.05,2024-07-02,230,-0.002097315436241587,-0.049227862274667133,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2263.0496794418086,12.740453460620525,0.05,2024-07-02,230,0.0054782975136957734,-0.046333889826460806,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2260.570953923964,12.740453460620525,0.05,2024-07-02,230,0.0012610340479193294,-0.049781019788161296,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2262.225604747593,12.740453460620525,0.05,2024-07-02,230,0.0,-0.0510798637803721,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2265.2968784670416,12.740453460620525,0.05,2024-07-02,230,-0.002507312996239075,-0.0533652827133132,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2283.0347640335394,12.740453460620525,0.05,2024-07-02,230,0.008350730688935215,-0.04674957660395018,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2290.5796724671936,12.740453460620525,0.05,2024-07-02,230,0.0008399832003360697,-0.03797577804821772,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2299.4487824098815,12.740453460620525,0.05,2024-07-02,230,-0.007933194154488565,-0.039896124254746756,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2302.5004735788934,12.740453460620525,0.05,2024-07-02,230,-0.008347245409014992,-0.039023174633183055,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2300.9004234298563,12.740453460620525,0.05,2024-07-02,230,-0.007124895222129113,-0.03566620979469559,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2296.0665423419277,12.740453460620525,0.05,2024-07-02,230,-0.013871374527112179,-0.03486063793950078,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2292.7282474234826,12.740453460620525,0.05,2024-07-02,230,-0.014668901927912814,-0.039091262605413846,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2287.46006477382,12.740453460620525,0.05,2024-07-02,230,-0.013434089000839644,-0.039689309498816217,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2285.1229481968003,12.740453460620525,0.05,2024-07-02,230,-0.011744966442952975,-0.04147527340738244,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2286.23716899792,12.740453460620525,0.05,2024-07-02,230,-0.018014243820695386,-0.042213167575232524,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2296.8989821212554,12.740453460620525,0.05,2024-07-02,230,-0.029813664596273326,-0.04890311299326899,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2297.1428926386798,12.740453460620525,0.05,2024-07-02,230,-0.015946286193873282,-0.036029000151624135,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2306.091613153284,12.740453460620525,0.05,2024-07-02,230,-0.0092592592592593,-0.029422721736833357,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2312.827854013771,12.740453460620525,0.05,2024-07-02,230,0.0012626262626262985,-0.0265876035295578,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2318.1730153633334,12.740453460620525,0.05,2024-07-02,230,0.0016884761502744539,-0.02145503783734337,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2308.7552525763767,12.740453460620525,0.05,2024-07-02,230,0.021739130434782705,-0.01587585141671921,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2308.259393662126,12.740453460620525,0.05,2024-07-02,230,0.016588685665674285,-0.018179755992290048,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2309.0207302180015,12.740453460620525,0.05,2024-07-02,230,0.018723404255319043,-0.01743798714127598,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2308.1870669738446,12.740453460620525,0.05,2024-07-02,230,0.019524617996604432,-0.02029411418767202,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2306.133993405918,12.740453460620525,0.05,2024-07-02,230,0.029863481228668887,-0.01615443967324326,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2302.559313701382,12.740453460620525,0.05,2024-07-02,230,0.037985488689713964,-0.017260216089892477,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2303.5863981992516,12.740453460620525,0.05,2024-07-02,230,0.03795309168443506,-0.017660384563218945,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2300.7354406202576,12.740453460620525,0.05,2024-07-02,230,0.030586236193712812,-0.02262725547142841,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2301.3113511228166,12.740453460620525,0.05,2024-07-02,230,0.015973097940310987,-0.032656010456991735,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2302.073384769118,12.740453460620525,0.05,2024-07-02,230,0.022756005056890016,-0.029889007682630364,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2306.3244982609094,12.740453460620525,0.05,2024-07-02,230,0.013350020859407508,-0.037828744989190866,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2291.186838228241,12.740453460620525,0.05,2024-07-02,230,0.017154811715481166,-0.041344419151363665,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2303.4646065433944,12.740453460620525,0.05,2024-07-02,230,0.013784461152882121,-0.03781762466859051,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2315.568941605826,12.740453460620525,0.05,2024-07-02,230,-0.004579517069109085,-0.03598295520157124,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2335.1474090841693,12.740453460620525,0.05,2024-07-02,230,-0.015327257663628857,-0.03266470211923389,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2341.460885940789,12.740453460620525,0.05,2024-07-02,230,-0.027549342105263164,-0.03722825413618869,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2368.115703275832,12.740453460620525,0.05,2024-07-02,230,-0.03327855382087097,-0.027068322401055056,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2373.189454601981,12.740453460620525,0.05,2024-07-02,230,-0.02761747732893649,-0.021768567765053093,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2376.558336141159,12.740453460620525,0.05,2024-07-02,230,-0.016135705419942026,-0.016732173710732656,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2392.0239558797584,12.740453460620525,0.05,2024-07-02,230,-0.024721878862793534,-0.014411225430672303,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2406.745652096797,12.740453460620525,0.05,2024-07-02,230,-0.03046521202140795,-0.009161938206341258,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2419.4392704168986,12.740453460620525,0.05,2024-07-02,230,-0.03208556149732622,-0.004755544871699491,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2445.5385920404296,12.740453460620525,0.05,2024-07-02,230,-0.025545941491553315,0.007638480445170792,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2479.1161859434233,12.740453460620525,0.05,2024-07-02,230,-0.01672940192388117,0.03685327726617449,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2459.479433169665,12.740453460620525,0.05,2024-07-02,230,-0.022297013041649105,0.03469896220852542,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2441.162514420026,12.740453460620525,0.05,2024-07-02,230,-0.014376321353065546,0.032204023010581784,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2422.2266078247685,12.740453460620525,0.05,2024-07-02,230,-0.011049723756906049,0.029420572811206247,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2401.0724030042866,12.740453460620525,0.05,2024-07-02,230,-0.01822806273844846,0.017834846546963323,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2385.8908547274505,12.740453460620525,0.05,2024-07-02,230,-0.028174936921782967,0.0033182736448487127,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2388.6807955546665,12.740453460620525,0.05,2024-07-02,230,-0.02408111533586821,0.009159609444303607,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2403.1383514055915,12.740453460620525,0.05,2024-07-02,230,-0.014012738853503182,0.02044091354802191,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2445.6353311199564,12.740453460620525,0.05,2024-07-02,230,-0.009774755631109189,0.039369031500193996,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2459.4469117673416,12.740453460620525,0.05,2024-07-02,230,-0.013530655391120527,0.03993526924623314,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2462.6507393652446,12.740453460620525,0.05,2024-07-02,230,-0.01871544023819649,0.047490744094106585,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2464.807081900566,12.740453460620525,0.05,2024-07-02,230,-0.0103270223752151,0.06058824522399564,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2467.482657218912,12.740453460620525,0.05,2024-07-02,230,-0.00343200343200345,0.05855111849803185,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2456.139118111618,12.740453460620525,0.05,2024-07-02,230,0.0021486892995272733,0.0554959682473648,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2446.236820573249,12.740453460620525,0.05,2024-07-02,230,0.00993091537132984,0.05623351492800044,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2431.197507195988,12.740453460620525,0.05,2024-07-02,230,0.010385114668974404,0.052011037298133944,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2416.4169708564605,12.740453460620525,0.05,2024-07-02,230,0.01558441558441559,0.04606795275171449,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2369.7589303522755,12.740453460620525,0.05,2024-07-02,230,0.01248923341946595,0.020568014794261513,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2330.0430711372874,12.740453460620525,0.05,2024-07-02,230,-0.0042918454935622075,1.8485466646955828e-05,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2387.4208686281772,12.740453460620525,0.05,2024-07-02,230,-0.0034290612944706256,0.023326561778044264,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2712.97263928529,12.740453460620525,0.05,2024-07-02,230,0.00693541395752062,0.17597426930441706,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2818.655815767688,12.740453460620525,0.05,2024-07-02,230,0.012608695652173818,0.22550252859464703,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,3119.849696269768,12.740453460620525,0.05,2024-07-02,230,0.0017219113215669601,0.34302612839852276,1,1,1,10,20,chronological_712,xlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,3439.9123066121756,12.740453460620525,0.05,2024-07-02,230,-0.007289879931389409,0.4750910405712587,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,3725.9965102829738,12.740453460620525,0.05,2024-07-02,230,-0.0055579307396322886,0.5929869646357306,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,3666.0753001279736,12.740453460620525,0.05,2024-07-02,230,-0.0145610278372591,0.5700536617250422,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,3667.1686793479894,12.740453460620525,0.05,2024-07-02,230,-0.009803921568627416,0.5631580048371652,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
