sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2218.6779562162615,12.71182412358883,0.03,2024-06-28,236,0.01758147512864494,-0.04859435839782955,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2211.315201128914,12.71182412358883,0.03,2024-06-28,236,0.01579846285226294,-0.05580051190054913,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2187.4921362886953,12.71182412358883,0.03,2024-06-28,236,0.017933390264730953,-0.06597261473582605,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2141.738060899373,12.71182412358883,0.03,2024-06-28,236,0.013983050847457656,-0.09248387250026568,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2304.687466339483,12.71182412358883,0.03,2024-06-28,236,0.004614093959731447,-0.03326868022672702,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2302.4102259660995,12.71182412358883,0.03,2024-06-28,236,0.003371260008428134,-0.029747060275558623,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2304.550377428228,12.71182412358883,0.03,2024-06-28,236,0.006725514922236275,-0.03129450297258185,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2239.477144641354,12.71182412358883,0.03,2024-06-28,236,0.005033557046979942,-0.06062200308668042,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2273.3823127557102,12.71182412358883,0.03,2024-06-28,236,-0.0029251984956122357,-0.04998649696794388,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2328.489621338086,12.71182412358883,0.03,2024-06-28,236,-0.006680584551148172,-0.027770513011237452,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2349.2554368066485,12.71182412358883,0.03,2024-06-28,236,0.002099958000840063,-0.01333244989220983,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2440.6205427860514,12.71182412358883,0.03,2024-06-28,236,-0.00542797494780789,0.019048243334468307,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2440.9871028902817,12.71182412358883,0.03,2024-06-28,236,-0.005008347245408995,0.018775919403289487,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2501.0954517825394,12.71182412358883,0.03,2024-06-28,236,0.0004191114836546994,0.04823782555848255,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2464.154700667952,12.71182412358883,0.03,2024-06-28,236,0.015132408575031508,0.03579432562755436,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2504.204418174353,12.71182412358883,0.03,2024-06-28,236,-0.0012573344509639872,0.0495408290755881,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2440.306482995815,12.71182412358883,0.03,2024-06-28,236,-0.0025188916876573986,0.024477952559116112,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2444.7943320227005,12.71182412358883,0.03,2024-06-28,236,-0.003355704697986628,0.02550097819744157,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2436.283114724056,12.71182412358883,0.03,2024-06-28,236,-0.007540846250523647,0.020646466160056942,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2481.1891255490245,12.71182412358883,0.03,2024-06-28,236,-0.02857142857142858,0.027407505403322707,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2500.094320183229,12.71182412358883,0.03,2024-06-28,236,-0.013428451531682706,0.049137356350494654,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2497.6639467569566,12.71182412358883,0.03,2024-06-28,236,-0.01094276094276092,0.051205364796699016,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2504.3333708216123,12.71182412358883,0.03,2024-06-28,236,-0.008417508417508435,0.054012361456907465,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2506.61994648737,12.71182412358883,0.03,2024-06-28,236,-0.010552975939214893,0.0580919993614899,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2504.1444953037317,12.71182412358883,0.03,2024-06-28,236,-0.0012787723785165905,0.0674102708029547,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2482.9894381107824,12.71182412358883,0.03,2024-06-28,236,-0.002552105487026779,0.05614182820535185,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2472.2632157212483,12.71182412358883,0.03,2024-06-28,236,0.0017021276595745594,0.05202690030691426,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2453.9786610143,12.71182412358883,0.03,2024-06-28,236,0.009762308998302105,0.04158686800267408,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2436.4174629990175,12.71182412358883,0.03,2024-06-28,236,0.012372013651877234,0.03942724530674813,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2414.142270640209,12.71182412358883,0.03,2024-06-28,236,0.023047375160051287,0.030363751873755396,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2579.019820768768,12.71182412358883,0.03,2024-06-28,236,0.019189765458422103,0.09979523273721447,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2484.281705219668,12.71182412358883,0.03,2024-06-28,236,0.016992353440951513,0.05534481954956161,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2410.487061177185,12.71182412358883,0.03,2024-06-28,236,0.009667927700714563,0.013235418737782556,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2297.6696674343348,12.71182412358883,0.03,2024-06-28,236,0.017277707543194243,-0.0317447672000275,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2240.779874700255,12.71182412358883,0.03,2024-06-28,236,0.014601585314977017,-0.06517318535658956,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2045.6549281298148,12.71182412358883,0.03,2024-06-28,236,0.018410041841004254,-0.14407743592894773,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2179.226006100239,12.71182412358883,0.03,2024-06-28,236,0.013366750208855471,-0.08971344774426115,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2179.10885460431,12.71182412358883,0.03,2024-06-28,236,0.0062447960033304994,-0.09279398226298496,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2213.668037386721,12.71182412358883,0.03,2024-06-28,236,0.005385252692626352,-0.08298755700632932,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2342.8160977233047,12.71182412358883,0.03,2024-06-28,236,-0.0012335526315789824,-0.036671012449299045,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2294.7842912867836,12.71182412358883,0.03,2024-06-28,236,-0.0012325390304026573,-0.057196264878067504,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2377.9073190160334,12.71182412358883,0.03,2024-06-28,236,0.00041220115416318315,-0.019823858608395084,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2328.8230939687337,12.71182412358883,0.03,2024-06-28,236,-0.010757136946628054,-0.03648196360416478,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2622.905429895489,12.71182412358883,0.03,2024-06-28,236,-0.02060156571899463,0.08071917177399612,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2685.4134913454873,12.71182412358883,0.03,2024-06-28,236,-0.02634829147797446,0.1055633970133747,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2638.2132539117756,12.71182412358883,0.03,2024-06-28,236,-0.03208556149732622,0.08523786668522249,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2597.700283226921,12.71182412358883,0.03,2024-06-28,236,-0.028018129377832768,0.07033386206300829,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2605.607875381964,12.71182412358883,0.03,2024-06-28,236,-0.005437055625261422,0.08975653508237724,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2505.213714585954,12.71182412358883,0.03,2024-06-28,236,-0.0042069835927639465,0.053939299363043425,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2379.1304849775443,12.71182412358883,0.03,2024-06-28,236,-0.0042283298097252064,0.005974835085642338,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2428.3937649293403,12.71182412358883,0.03,2024-06-28,236,0.0,0.032041549056243124,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2414.709810739282,12.71182412358883,0.03,2024-06-28,236,0.0025434506146673197,0.02361585872797045,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2512.176186895931,12.71182412358883,0.03,2024-06-28,236,-0.011354079058031985,0.05642396421191376,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2516.5056214354045,12.71182412358883,0.03,2024-06-28,236,-0.01816645542881279,0.06316249321309853,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2545.7629987016953,12.71182412358883,0.03,2024-06-28,236,-0.010191082802547768,0.08100339647630372,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2589.595622193412,12.71182412358883,0.03,2024-06-28,236,-0.011049723756906049,0.10055062566655848,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2592.639555569849,12.71182412358883,0.03,2024-06-28,236,-0.020718816067653245,0.09625351186885789,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2577.370899813921,12.71182412358883,0.03,2024-06-28,236,-0.017014036580178638,0.0962870692530502,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2596.3042145184263,12.71182412358883,0.03,2024-06-28,236,-0.0060240963855421326,0.11717048817488229,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2575.6920887945,12.71182412358883,0.03,2024-06-28,236,-0.0038610038610038533,0.10497301106585155,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2516.8374097166634,12.71182412358883,0.03,2024-06-28,236,0.0012892135797164528,0.08158032218163447,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2493.0738948349663,12.71182412358883,0.03,2024-06-28,236,0.0073402417962002975,0.07645677669903561,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2396.32423789146,12.71182412358883,0.03,2024-06-28,236,-0.0017308524448290674,0.03692091643940287,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2420.516919287713,12.71182412358883,0.03,2024-06-28,236,-0.0043290043290042934,0.047842822202473156,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2259.4511303333597,12.71182412358883,0.03,2024-06-28,236,0.00043066322136087187,-0.02693749770311815,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2055.146750803865,12.71182412358883,0.03,2024-06-28,236,0.0008583690987125081,-0.11796276789533688,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2430.6163924149205,12.71182412358883,0.03,2024-06-28,236,0.002571795970852886,0.04184157411698264,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2506.939687388256,12.71182412358883,0.03,2024-06-28,236,0.012136974425660974,0.08666653116092582,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2602.065174748439,12.71182412358883,0.03,2024-06-28,236,0.020000000000000018,0.13133268467323433,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2561.092719260034,12.71182412358883,0.03,2024-06-28,236,0.012053379250968499,0.10249363721912785,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2537.031702599039,12.71182412358883,0.03,2024-06-28,236,-0.005145797598627766,0.087920970239725,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2437.5079793091027,12.71182412358883,0.03,2024-06-28,236,-0.005985463873450225,0.04211542510008659,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2365.7254190786252,12.71182412358883,0.03,2024-06-28,236,-0.005139186295503251,0.013158637721038646,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2221.4415239273076,12.71182412358883,0.03,2024-06-28,236,-0.007246376811594235,-0.05309397957062767,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2242.6774084796884,12.71182412358883,0.03,2024-06-28,236,-0.010208421948107227,-0.046075113364658304,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2449.5133080436553,12.71182412358883,0.03,2024-06-28,236,-0.0021551724137931494,0.05582470174295495,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2574.766667272792,12.71182412358883,0.03,2024-06-28,236,0.00043010752688177334,0.10742652355819016,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2445.4799478687437,12.71182412358883,0.03,2024-06-28,236,-0.00947051226861817,0.05272490222502957,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2480.6382291057744,12.71182412358883,0.03,2024-06-28,236,-0.0025762129669385514,0.06510872868431705,0,1,1,5,15,chronological_712,itransformer,full_safe,42
