sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2256.544972187101,12.740453460620525,0.0,2024-07-02,230,0.03146551724137936,-0.027351305091766864,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2257.5754141000834,12.740453460620525,0.0,2024-07-02,230,0.032327586206896575,-0.026907149094791638,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2269.1628637248023,12.740453460620525,0.0,2024-07-02,230,0.021012006861063526,-0.026945598745796606,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2270.1923169074867,12.740453460620525,0.0,2024-07-02,230,0.022630230572160626,-0.030660838212003938,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2272.1784697945172,12.740453460620525,0.0,2024-07-02,230,0.02305721605465405,-0.029812779763229158,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2275.43425196866,12.740453460620525,0.0,2024-07-02,230,0.011016949152542477,-0.03583294408107618,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2270.3690720094837,12.740453460620525,0.0,2024-07-02,230,-0.002097315436241587,-0.047663979861793715,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2288.0595767665163,12.740453460620525,0.0,2024-07-02,230,0.0054782975136957734,-0.035794531493250625,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2290.7913745616697,12.740453460620525,0.0,2024-07-02,230,0.0012610340479193294,-0.037078026665964825,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2302.138783232145,12.740453460620525,0.0,2024-07-02,230,0.0,-0.034337758711348476,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2309.932865927257,12.740453460620525,0.0,2024-07-02,230,-0.002507312996239075,-0.03471255080348645,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2297.8065511769037,12.740453460620525,0.0,2024-07-02,230,0.008350730688935215,-0.04058181579252451,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2298.6913296435223,12.740453460620525,0.0,2024-07-02,230,0.0008399832003360697,-0.03456895017071726,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2307.2747463222313,12.740453460620525,0.0,2024-07-02,230,-0.007933194154488565,-0.03662849840407878,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2317.6801155268095,12.740453460620525,0.0,2024-07-02,230,-0.008347245409014992,-0.03268776480517133,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2314.104496884149,12.740453460620525,0.0,2024-07-02,230,-0.007124895222129113,-0.0301322309789821,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2289.5955301621993,12.740453460620525,0.0,2024-07-02,230,-0.013871374527112179,-0.037580693500546714,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2302.189386306539,12.740453460620525,0.0,2024-07-02,230,-0.014668901927912814,-0.03512599065107347,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2304.131337970027,12.740453460620525,0.0,2024-07-02,230,-0.013434089000839644,-0.03269045425271755,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2269.5751286932737,12.740453460620525,0.0,2024-07-02,230,-0.011744966442952975,-0.04799700977631138,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2292.6208528188727,12.740453460620525,0.0,2024-07-02,230,-0.018014243820695386,-0.03953881323046804,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2299.351545408622,12.740453460620525,0.0,2024-07-02,230,-0.029813664596273326,-0.04788755883700957,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2304.666120137452,12.740453460620525,0.0,2024-07-02,230,-0.015946286193873282,-0.03287195965696521,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2295.697411621857,12.740453460620525,0.0,2024-07-02,230,-0.0092592592592593,-0.03379738568103663,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2281.8517731279444,12.740453460620525,0.0,2024-07-02,230,0.0012626262626262985,-0.03962467460945096,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2262.986422042233,12.740453460620525,0.0,2024-07-02,230,0.0016884761502744539,-0.04475034949673584,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2311.595824930657,12.740453460620525,0.0,2024-07-02,230,0.021739130434782705,-0.01466503626144211,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2268.6126886626644,12.740453460620525,0.0,2024-07-02,230,0.016588685665674285,-0.035043518220899905,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2267.9733002523335,12.740453460620525,0.0,2024-07-02,230,0.018723404255319043,-0.03490497861602826,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2236.317225438862,12.740453460620525,0.0,2024-07-02,230,0.019524617996604432,-0.05079914030608579,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2230.8377354755253,12.740453460620525,0.0,2024-07-02,230,0.029863481228668887,-0.0482774166060046,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2241.168000299869,12.740453460620525,0.0,2024-07-02,230,0.037985488689713964,-0.043462227784947016,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2279.6323083432317,12.740453460620525,0.0,2024-07-02,230,0.03795309168443506,-0.027875348254485455,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2283.9609767014995,12.740453460620525,0.0,2024-07-02,230,0.030586236193712812,-0.02975319596367909,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2274.492646405987,12.740453460620525,0.0,2024-07-02,230,0.015973097940310987,-0.043929110379996916,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2273.2638609273044,12.740453460620525,0.0,2024-07-02,230,0.022756005056890016,-0.042029557131350814,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2294.5422474279612,12.740453460620525,0.0,2024-07-02,230,0.013350020859407508,-0.04274416043889806,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2312.987359684308,12.740453460620525,0.0,2024-07-02,230,0.017154811715481166,-0.032222862056774826,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2279.0873827987916,12.740453460620525,0.0,2024-07-02,230,0.013784461152882121,-0.048000257811699365,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2301.9552919604193,12.740453460620525,0.0,2024-07-02,230,-0.004579517069109085,-0.04165058619466311,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2313.651957160657,12.740453460620525,0.0,2024-07-02,230,-0.015327257663628857,-0.04156919753079669,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2325.1532094202503,12.740453460620525,0.0,2024-07-02,230,-0.027549342105263164,-0.04393371323180495,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2290.971792944987,12.740453460620525,0.0,2024-07-02,230,-0.03327855382087097,-0.05876261588127074,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2327.7568848403716,12.740453460620525,0.0,2024-07-02,230,-0.02761747732893649,-0.040495925457390114,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2296.0268081876457,12.740453460620525,0.0,2024-07-02,230,-0.016135705419942026,-0.05005096889216154,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2322.1167973352694,12.740453460620525,0.0,2024-07-02,230,-0.024721878862793534,-0.04321516385032165,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2298.6539570608875,12.740453460620525,0.0,2024-07-02,230,-0.03046521202140795,-0.053662430193129884,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2310.0389801616966,12.740453460620525,0.0,2024-07-02,230,-0.03208556149732622,-0.04975772103591258,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2334.6389883159154,12.740453460620525,0.0,2024-07-02,230,-0.025545941491553315,-0.03805562904165005,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2306.956517429594,12.740453460620525,0.0,2024-07-02,230,-0.01672940192388117,-0.03514992997507571,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2296.0677942594275,12.740453460620525,0.0,2024-07-02,230,-0.022297013041649105,-0.03404804616767876,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2299.427272191022,12.740453460620525,0.0,2024-07-02,230,-0.014376321353065546,-0.027726311969969553,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2291.97327715262,12.740453460620525,0.0,2024-07-02,230,-0.011049723756906049,-0.025935708817416026,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2291.8218093614846,12.740453460620525,0.0,2024-07-02,230,-0.01822806273844846,-0.02847740171196078,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2284.831535946061,12.740453460620525,0.0,2024-07-02,230,-0.028174936921782967,-0.03917933728088263,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2293.368048397535,12.740453460620525,0.0,2024-07-02,230,-0.02408111533586821,-0.031107710858667148,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2286.6090169480185,12.740453460620525,0.0,2024-07-02,230,-0.014012738853503182,-0.029040757134599415,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2289.9699886448116,12.740453460620525,0.0,2024-07-02,230,-0.009774755631109189,-0.02678708514882633,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2296.988878333539,12.740453460620525,0.0,2024-07-02,230,-0.013530655391120527,-0.02875734531351415,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2281.506066068821,12.740453460620525,0.0,2024-07-02,230,-0.01871544023819649,-0.02955930835013998,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2246.2537337568615,12.740453460620525,0.0,2024-07-02,230,-0.0103270223752151,-0.03345364296176356,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2240.0455495638225,12.740453460620525,0.0,2024-07-02,230,-0.00343200343200345,-0.039019498256618435,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2244.4097232982267,12.740453460620525,0.0,2024-07-02,230,0.0021486892995272733,-0.035492168758819664,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2246.14229175988,12.740453460620525,0.0,2024-07-02,230,0.00993091537132984,-0.030163086459464528,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2239.975243015143,12.740453460620525,0.0,2024-07-02,230,0.010385114668974404,-0.030733343567657778,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2225.819737157121,12.740453460620525,0.0,2024-07-02,230,0.01558441558441559,-0.03644167222635453,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2216.2973859101776,12.740453460620525,0.0,2024-07-02,230,0.01248923341946595,-0.04552222829019048,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2255.106760827578,12.740453460620525,0.0,2024-07-02,230,-0.0042918454935622075,-0.03214302110404377,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2253.7861301286857,12.740453460620525,0.0,2024-07-02,230,-0.0034290612944706256,-0.033953651895119674,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2239.9681654133683,12.740453460620525,0.0,2024-07-02,230,0.00693541395752062,-0.02905584507439607,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2250.538357381274,12.740453460620525,0.0,2024-07-02,230,0.012608695652173818,-0.021505062008141618,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2222.862010932267,12.740453460620525,0.0,2024-07-02,230,0.0017219113215669601,-0.043107184273669,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2245.908702448661,12.740453460620525,0.0,2024-07-02,230,-0.007289879931389409,-0.036917366016869124,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2241.447476655355,12.740453460620525,0.0,2024-07-02,230,-0.0055579307396322886,-0.04170693601737718,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2273.606630248204,12.740453460620525,0.0,2024-07-02,230,-0.0145610278372591,-0.02629266370526595,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2256.781001314811,12.740453460620525,0.0,2024-07-02,230,-0.009803921568627416,-0.03803026371917695,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
