sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2201.560592615465,12.719047619047618,0.08,2024-07-01,235,0.01579846285226294,-0.0599655881232003,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2224.5068022998576,12.719047619047618,0.08,2024-07-01,235,0.017933390264730953,-0.050167889709710645,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2175.358733743814,12.719047619047618,0.08,2024-07-01,235,0.013983050847457656,-0.07823782468482465,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2301.059721564512,12.719047619047618,0.08,2024-07-01,235,0.004614093959731447,-0.03479038524978517,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2264.528718268917,12.719047619047618,0.08,2024-07-01,235,0.003371260008428134,-0.04571061177036784,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2310.549667872556,12.719047619047618,0.08,2024-07-01,235,0.006725514922236275,-0.02877273313469697,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2256.056111785193,12.719047619047618,0.08,2024-07-01,235,0.005033557046979942,-0.05366773834513716,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2228.7670758105987,12.719047619047618,0.08,2024-07-01,235,-0.0029251984956122357,-0.06863055753840419,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2285.120704098991,12.719047619047618,0.08,2024-07-01,235,-0.006680584551148172,-0.04587862041795776,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2308.9848026437458,12.719047619047618,0.08,2024-07-01,235,0.002099958000840063,-0.030245777974067356,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2379.7067295493825,12.719047619047618,0.08,2024-07-01,235,-0.00542797494780789,-0.00638549914430786,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2357.1200382705547,12.719047619047618,0.08,2024-07-01,235,-0.005008347245408995,-0.01622702910243956,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2428.8548586723955,12.719047619047618,0.08,2024-07-01,235,0.0004191114836546994,0.017960963399998198,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2449.8505055405276,12.719047619047618,0.08,2024-07-01,235,0.015132408575031508,0.0297816332662999,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2463.4022010842673,12.719047619047618,0.08,2024-07-01,235,-0.0012573344509639872,0.032440151334562906,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2467.5227501590816,12.719047619047618,0.08,2024-07-01,235,-0.0025188916876573986,0.03590375741355234,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2438.6823838919845,12.719047619047618,0.08,2024-07-01,235,-0.003355704697986628,0.022937241565429645,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2418.926079730815,12.719047619047618,0.08,2024-07-01,235,-0.007540846250523647,0.013374981035113143,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2491.568464106096,12.719047619047618,0.08,2024-07-01,235,-0.02857142857142858,0.031705368159874237,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2438.4281736326066,12.719047619047618,0.08,2024-07-01,235,-0.013428451531682706,0.023259829472348503,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2435.549432696691,12.719047619047618,0.08,2024-07-01,235,-0.01094276094276092,0.025062892549112314,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2434.4678063783667,12.719047619047618,0.08,2024-07-01,235,-0.008417508417508435,0.024607662617157633,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2520.0652945220572,12.719047619047618,0.08,2024-07-01,235,-0.010552975939214893,0.06376753673366697,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2483.7973941420714,12.719047619047618,0.08,2024-07-01,235,-0.0012787723785165905,0.058737167153483094,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2482.415840190668,12.719047619047618,0.08,2024-07-01,235,-0.002552105487026779,0.055897847805473466,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2492.0035772151514,12.719047619047618,0.08,2024-07-01,235,0.0017021276595745594,0.06042705413410698,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2499.8019521941424,12.719047619047618,0.08,2024-07-01,235,0.009762308998302105,0.06103648225557823,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2514.0896005473223,12.719047619047618,0.08,2024-07-01,235,0.012372013651877234,0.07256382275909656,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2518.784381497424,12.719047619047618,0.08,2024-07-01,235,0.023047375160051287,0.0750253442157165,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2599.1217494719567,12.719047619047618,0.08,2024-07-01,235,0.019189765458422103,0.10836748378335037,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2532.7048087516214,12.719047619047618,0.08,2024-07-01,235,0.016992353440951513,0.07591538179763013,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2520.9842023326128,12.719047619047618,0.08,2024-07-01,235,0.009667927700714563,0.05968230446936218,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2453.718725494782,12.719047619047618,0.08,2024-07-01,235,0.017277707543194243,0.03401547639898106,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2404.0844074935912,12.719047619047618,0.08,2024-07-01,235,0.014601585314977017,0.0029555308692494897,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2370.9498858404486,12.719047619047618,0.08,2024-07-01,235,0.018410041841004254,-0.007970759062573829,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2360.0950735624865,12.719047619047618,0.08,2024-07-01,235,0.013366750208855471,-0.014162458829370728,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2334.6887689610494,12.719047619047618,0.08,2024-07-01,235,0.0062447960033304994,-0.028022993771419924,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2330.931906724408,12.719047619047618,0.08,2024-07-01,235,0.005385252692626352,-0.03441097484490152,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2406.5849255186486,12.719047619047618,0.08,2024-07-01,235,-0.0012335526315789824,-0.010450277336082059,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2433.206559805014,12.719047619047618,0.08,2024-07-01,235,-0.0012325390304026573,-0.000325982002870151,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2507.924852121365,12.719047619047618,0.08,2024-07-01,235,0.00041220115416318315,0.03376951859907873,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2514.080308861645,12.719047619047618,0.08,2024-07-01,235,-0.010757136946628054,0.040165622201756346,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2634.874331824187,12.719047619047618,0.08,2024-07-01,235,-0.02060156571899463,0.08565073416736158,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2631.5595942140135,12.719047619047618,0.08,2024-07-01,235,-0.02634829147797446,0.08339217546892286,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2656.932736618255,12.719047619047618,0.08,2024-07-01,235,-0.03208556149732622,0.0929381886541567,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2635.565507829335,12.719047619047618,0.08,2024-07-01,235,-0.028018129377832768,0.08593552032523077,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2642.1559351681535,12.719047619047618,0.08,2024-07-01,235,-0.005437055625261422,0.10504221462490726,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2527.21630122868,12.719047619047618,0.08,2024-07-01,235,-0.0042069835927639465,0.06319575146347511,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2458.3937544872933,12.719047619047618,0.08,2024-07-01,235,-0.0042283298097252064,0.03948995961407742,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2363.8326826283455,12.719047619047618,0.08,2024-07-01,235,0.0,0.004603775022671286,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2300.1003692693666,12.719047619047618,0.08,2024-07-01,235,0.0025434506146673197,-0.02496805033091709,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2405.3191471108703,12.719047619047618,0.08,2024-07-01,235,-0.011354079058031985,0.01148828726277129,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2289.9666317029196,12.719047619047618,0.08,2024-07-01,235,-0.01816645542881279,-0.03254472678372644,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2377.638018389397,12.719047619047618,0.08,2024-07-01,235,-0.010191082802547768,0.009612746662164273,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2475.184742573758,12.719047619047618,0.08,2024-07-01,235,-0.011049723756906049,0.051927217413411775,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2452.449327319884,12.719047619047618,0.08,2024-07-01,235,-0.020718816067653245,0.03697645975470776,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2447.8992800503656,12.719047619047618,0.08,2024-07-01,235,-0.017014036580178638,0.04121619738424731,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2472.3035219548547,12.719047619047618,0.08,2024-07-01,235,-0.0060240963855421326,0.06381390789795804,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2507.0141814186645,12.719047619047618,0.08,2024-07-01,235,-0.0038610038610038533,0.07551015933876637,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2517.682860710993,12.719047619047618,0.08,2024-07-01,235,0.0012892135797164528,0.0819436444825925,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2441.909791057631,12.719047619047618,0.08,2024-07-01,235,0.0073402417962002975,0.054365194757181046,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2438.329556355171,12.719047619047618,0.08,2024-07-01,235,-0.0017308524448290674,0.05509716847908752,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2426.376914313156,12.719047619047618,0.08,2024-07-01,235,-0.0043290043290042934,0.05037961658578172,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2217.740132205252,12.719047619047618,0.08,2024-07-01,235,0.00043066322136087187,-0.044900890523147274,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2151.8600161309973,12.719047619047618,0.08,2024-07-01,235,0.0008583690987125081,-0.07645492869914272,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2306.0009744529443,12.719047619047618,0.08,2024-07-01,235,0.002571795970852886,-0.011572664186479065,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2268.8913357071015,12.719047619047618,0.08,2024-07-01,235,0.012136974425660974,-0.016518710139964643,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2381.8834066766876,12.719047619047618,0.08,2024-07-01,235,0.020000000000000018,0.03560148116377726,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2383.36705516213,12.719047619047618,0.08,2024-07-01,235,0.012053379250968499,0.02598667893333184,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2377.4186662023612,12.719047619047618,0.08,2024-07-01,235,-0.005145797598627766,0.01947627195641566,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2374.6489458115875,12.719047619047618,0.08,2024-07-01,235,-0.005985463873450225,0.015241105520131581,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2195.2617489189834,12.719047619047618,0.08,2024-07-01,235,-0.005139186295503251,-0.05984507540942896,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2117.311442784539,12.719047619047618,0.08,2024-07-01,235,-0.007246376811594235,-0.09748020341665009,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2103.193503079963,12.719047619047618,0.08,2024-07-01,235,-0.010208421948107227,-0.10540472008508583,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2081.8381454170694,12.719047619047618,0.08,2024-07-01,235,-0.0021551724137931494,-0.10265597180298736,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2073.762031692422,12.719047619047618,0.08,2024-07-01,235,0.00043010752688177334,-0.10805934120756033,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2071.537499533668,12.719047619047618,0.08,2024-07-01,235,-0.00947051226861817,-0.10824903162562727,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2074.09557755635,12.719047619047618,0.08,2024-07-01,235,-0.0025762129669385514,-0.10944801307155438,0,0,0,5,20,chronological_712,itransformer,full_safe,42
