sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2334.620209553419,12.740453460620525,0.03,2024-07-02,220,0.003813559322033866,-0.010754148494313998,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2358.533427148339,12.740453460620525,0.03,2024-07-02,220,-0.01593959731543626,-0.010682287269992097,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2349.7031977798197,12.740453460620525,0.03,2024-07-02,220,-0.009270965023177369,-0.009817447206144303,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2367.624339883512,12.740453460620525,0.03,2024-07-02,220,-0.012189995796553221,-0.00478169824148289,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2373.7091710804034,12.740453460620525,0.03,2024-07-02,220,-0.011744966442952975,-0.004316622868958286,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2371.030209894274,12.740453460620525,0.03,2024-07-02,220,-0.020476389469285428,-0.00918085670945512,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2399.834071654668,12.740453460620525,0.03,2024-07-02,220,-0.02171189979123178,0.0020184015259574473,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2408.3398836747274,12.740453460620525,0.03,2024-07-02,220,-0.015119697606047922,0.0114825214929557,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2435.479349571864,12.740453460620525,0.03,2024-07-02,220,-0.017118997912317302,0.016901607336895275,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2442.1132888557513,12.740453460620525,0.03,2024-07-02,220,-0.007095158597662743,0.01924594693478765,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2452.172844303692,12.740453460620525,0.03,2024-07-02,220,-0.005448449287510426,0.027733798953768485,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2452.502098606128,12.740453460620525,0.03,2024-07-02,220,0.007566204287515754,0.03089621631194972,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2455.313193993823,12.740453460620525,0.03,2024-07-02,220,0.0016764459346185756,0.029049955571593955,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2445.1170372750566,12.740453460620525,0.03,2024-07-02,220,0.005037783375314797,0.026497496756950678,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2441.0813104985646,12.740453460620525,0.03,2024-07-02,220,0.007550335570469802,0.02394350272590806,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2424.210271103135,12.740453460620525,0.03,2024-07-02,220,0.011311269375785526,0.015588718518280142,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2434.2134333582453,12.740453460620525,0.03,2024-07-02,220,0.00703933747412,0.007955873026188609,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2431.920233478064,12.740453460620525,0.03,2024-07-02,220,0.021401594628619458,0.020528843255587015,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2462.3607782006984,12.740453460620525,0.03,2024-07-02,220,0.021043771043770976,0.03634712887234781,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2478.822867363764,12.740453460620525,0.03,2024-07-02,220,0.017255892255892302,0.043275617577341885,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2502.6137100230826,12.740453460620525,0.03,2024-07-02,220,0.02448290417897847,0.05640089068091281,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2507.1987725079343,12.740453460620525,0.03,2024-07-02,220,0.03537936913895989,0.0687121792446439,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2496.561855471242,12.740453460620525,0.03,2024-07-02,220,0.034028073160357275,0.06191486834165971,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2493.609890912154,12.740453460620525,0.03,2024-07-02,220,0.032765957446808436,0.06111059187751233,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2494.4654627125565,12.740453460620525,0.03,2024-07-02,220,0.014855687606112111,0.058771418808385656,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2457.2454717493583,12.740453460620525,0.03,2024-07-02,220,0.014078498293515374,0.048312914568838794,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2458.1618469065106,12.740453460620525,0.03,2024-07-02,220,0.009389671361502261,0.049151449810717285,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2455.907541826833,12.740453460620525,0.03,2024-07-02,220,0.0034115138592749616,0.04729532700504602,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2452.359892159224,12.740453460620525,0.03,2024-07-02,220,0.0021240441801189114,0.04178415129958535,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2469.441965011374,12.740453460620525,0.03,2024-07-02,220,-0.00042034468263973945,0.038016799080022645,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2491.8033170546623,12.740453460620525,0.03,2024-07-02,220,-0.0025284450063211006,0.050064608956874146,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2510.6130360564784,12.740453460620525,0.03,2024-07-02,220,-0.017521902377972465,0.04739801253920661,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2502.1436719072644,12.740453460620525,0.03,2024-07-02,220,-0.015481171548117123,0.046922038454922266,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2499.1689736644876,12.740453460620525,0.03,2024-07-02,220,-0.012113617376775299,0.0439302312717158,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2518.609374559477,12.740453460620525,0.03,2024-07-02,220,-0.021232306411323898,0.048546783746659994,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2537.322069955062,12.740453460620525,0.03,2024-07-02,220,-0.03728251864125931,0.05108619302198103,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2536.798739987493,12.740453460620525,0.03,2024-07-02,220,-0.041529605263157854,0.043091587165909884,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2508.713450419289,12.740453460620525,0.03,2024-07-02,220,-0.04396055875102711,0.03069574791260843,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2515.599565721366,12.740453460620525,0.03,2024-07-02,220,-0.045342126957955475,0.036933044402871484,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2525.8482460697815,12.740453460620525,0.03,2024-07-02,220,-0.04385601985932974,0.04503444189895789,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2531.5932385708293,12.740453460620525,0.03,2024-07-02,220,-0.04820766378244745,0.04309568956358856,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2536.9656718050173,12.740453460620525,0.03,2024-07-02,220,-0.04405104981473862,0.04444860922396754,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2533.574255750844,12.740453460620525,0.03,2024-07-02,220,-0.04154668860551214,0.04219426398636106,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2538.0508282032733,12.740453460620525,0.03,2024-07-02,220,-0.03873094355170992,0.0457564187075703,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2553.468562097507,12.740453460620525,0.03,2024-07-02,220,-0.035131744040150514,0.06795004688310624,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2563.9495585001387,12.740453460620525,0.03,2024-07-02,220,-0.032393773664282755,0.07864937252845539,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2565.1680725647893,12.740453460620525,0.03,2024-07-02,220,-0.017758985200845623,0.08463766281809271,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2567.049249324198,12.740453460620525,0.03,2024-07-02,220,-0.008924776880578023,0.09096865674636567,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2570.984964964062,12.740453460620525,0.03,2024-07-02,220,-0.0084781687155574,0.08986221490634239,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2582.0933142974245,12.740453460620525,0.03,2024-07-02,220,-0.0180824222035324,0.08582561576847114,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2564.326214951543,12.740453460620525,0.03,2024-07-02,220,-0.008871989860583018,0.08336553229891974,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2561.4574175481775,12.740453460620525,0.03,2024-07-02,220,-0.001698513800424628,0.08766769322640244,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2542.3187572233,12.740453460620525,0.03,2024-07-02,220,-0.014024649383765353,0.08045846035839355,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2558.4815811985827,12.740453460620525,0.03,2024-07-02,220,-0.016913319238900604,0.0818103937414727,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2544.52696897685,12.740453460620525,0.03,2024-07-02,220,-0.01190982560612508,0.08231687323558079,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2522.6995312945382,12.740453460620525,0.03,2024-07-02,220,0.002151462994836484,0.08549893773431072,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2520.6933335011763,12.740453460620525,0.03,2024-07-02,220,-0.001716001716001725,0.08137852145052604,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2531.14340185103,12.740453460620525,0.03,2024-07-02,220,-0.005156854318865478,0.08772814862528144,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2537.471048137533,12.740453460620525,0.03,2024-07-02,220,0.0043177892918826455,0.09562653201102478,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2513.1194317963345,12.740453460620525,0.03,2024-07-02,220,-0.004327131112072724,0.08745972816803738,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2489.739189624266,12.740453460620525,0.03,2024-07-02,220,0.005627705627705648,0.07780917299751788,1,1,1,20,10,chronological_712,lnn,full_safe,3407
