sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,2330.129652613464,12.740453460620525,0.03,2024-07-02,225,-0.003355704697986628,-0.02259662222589609,0,0,0,15,15,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2331.313795852212,12.740453460620525,0.03,2024-07-02,225,-0.010029251984956078,-0.02577777022473382,0,0,0,15,15,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2330.7901955842735,12.740453460620525,0.03,2024-07-02,225,-0.020459290187891388,-0.026809939213246925,0,0,0,15,15,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2335.492781824415,12.740453460620525,0.03,2024-07-02,225,-0.012599748005039935,-0.019112649380758073,0,0,0,15,15,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2346.023783795361,12.740453460620525,0.03,2024-07-02,225,-0.018789144050104345,-0.020449359584400417,0,0,0,15,15,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2346.795420217939,12.740453460620525,0.03,2024-07-02,225,-0.016694490818030094,-0.0205361351344161,0,0,0,15,15,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2344.946039317757,12.740453460620525,0.03,2024-07-02,225,-0.017602682313495377,-0.017206186371434673,0,0,0,15,15,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2345.870452354311,12.740453460620525,0.03,2024-07-02,225,-0.015132408575031508,-0.01392582919112606,0,0,0,15,15,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2340.1280632726093,12.740453460620525,0.03,2024-07-02,225,-0.01718357082984079,-0.01922545545992904,0,0,0,15,15,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2346.1469980847405,12.740453460620525,0.03,2024-07-02,225,-0.011754827875734675,-0.015051638083652175,0,0,0,15,15,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2342.3391202932044,12.740453460620525,0.03,2024-07-02,225,-0.002097315436241587,-0.017475201219293468,0,0,0,15,15,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2338.120770051435,12.740453460620525,0.03,2024-07-02,225,-0.0058651026392961825,-0.020477264327006695,0,0,0,15,15,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2336.5869008138625,12.740453460620525,0.03,2024-07-02,225,-0.007453416149068359,-0.03246919220958078,0,0,0,15,15,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2337.2010943845107,12.740453460620525,0.03,2024-07-02,225,0.002937473772555599,-0.019219012008178438,1,0,0,15,15,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2330.630049728651,12.740453460620525,0.03,2024-07-02,225,0.007575757575757569,-0.01909509691555089,1,0,0,15,15,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2329.717672171697,12.740453460620525,0.03,2024-07-02,225,0.010942760942761032,-0.019479094203831315,1,0,0,15,15,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2320.177548675474,12.740453460620525,0.03,2024-07-02,225,0.018995356690586718,-0.02060888616484846,1,0,0,15,15,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2315.322655290419,12.740453460620525,0.03,2024-07-02,225,0.036658141517476484,-0.013076447020281767,1,0,0,15,15,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2312.898886105547,12.740453460620525,0.03,2024-07-02,225,0.035304125903870665,-0.016206343638644483,1,0,0,15,15,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2310.473793871499,12.740453460620525,0.03,2024-07-02,225,0.03234042553191485,-0.016819662182340878,1,0,0,15,15,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2311.0732489588545,12.740453460620525,0.03,2024-07-02,225,0.02589134125636683,-0.01906907938928082,1,0,0,15,15,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2302.622222555745,12.740453460620525,0.03,2024-07-02,225,0.03540955631399312,-0.017652635428436536,1,0,0,15,15,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2302.292228483877,12.740453460620525,0.03,2024-07-02,225,0.03670507895860009,-0.0173742089270692,1,0,0,15,15,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2299.7852494642766,12.740453460620525,0.03,2024-07-02,225,0.036673773987206726,-0.019281343512035587,1,0,0,15,15,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2289.5728320443486,12.740453460620525,0.03,2024-07-02,225,0.031011045029736728,-0.027369230227549446,1,0,0,15,15,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2285.8546797490735,12.740453460620525,0.03,2024-07-02,225,0.0050441361916770955,-0.039153140080254945,1,0,0,15,15,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2290.949912841412,12.740453460620525,0.03,2024-07-02,225,0.001685630004214067,-0.034576522190724046,1,0,0,15,15,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2294.486295251523,12.740453460620525,0.03,2024-07-02,225,-0.013350020859407619,-0.04276750302397869,0,0,0,15,15,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2297.047362797647,12.740453460620525,0.03,2024-07-02,225,-0.015481171548117123,-0.038892316821068196,0,0,0,15,15,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2303.3227273022003,12.740453460620525,0.03,2024-07-02,225,-0.014619883040935644,-0.03787688918036747,0,0,0,15,15,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2304.0501625012357,12.740453460620525,0.03,2024-07-02,225,-0.009991673605328932,-0.0407784502492774,0,0,0,15,15,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2316.804541499081,12.740453460620525,0.03,2024-07-02,225,-0.019469759734879855,-0.0402632388156251,0,0,0,15,15,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2323.1770576468825,12.740453460620525,0.03,2024-07-02,225,-0.03166118421052633,-0.04474627563861733,0,0,0,15,15,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2333.2802879439623,12.740453460620525,0.03,2024-07-02,225,-0.03327855382087097,-0.041380325413326924,0,0,0,15,15,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2332.946865325305,12.740453460620525,0.03,2024-07-02,225,-0.02514427040395717,-0.03835660951141584,0,0,0,15,15,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2330.1162656320175,12.740453460620525,0.03,2024-07-02,225,-0.0273065784029789,-0.03594693188580156,0,0,0,15,15,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2343.010560636796,12.740453460620525,0.03,2024-07-02,225,-0.04243922538112899,-0.034606279094851256,0,0,0,15,15,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2349.950906728749,12.740453460620525,0.03,2024-07-02,225,-0.04034582132564846,-0.032543883602820456,0,0,0,15,15,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2358.614588390795,12.740453460620525,0.03,2024-07-02,225,-0.04278074866310155,-0.029775981739697754,0,0,0,15,15,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2367.971121030945,12.740453460620525,0.03,2024-07-02,225,-0.04573547589616811,-0.024321746587991244,0,0,0,15,15,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2371.0115733951297,12.740453460620525,0.03,2024-07-02,225,-0.03345880384776245,-0.008359860562471844,0,0,0,15,15,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2362.8118552037613,12.740453460620525,0.03,2024-07-02,225,-0.028186790071518697,-0.00596892923695358,0,0,0,15,15,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2352.752257076815,12.740453460620525,0.03,2024-07-02,225,-0.018181818181818188,-0.005178749650395331,0,0,0,15,15,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2343.601992071085,12.740453460620525,0.03,2024-07-02,225,-0.009774755631109189,-0.003994053518450835,0,0,0,15,15,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2335.8649427538885,12.740453460620525,0.03,2024-07-02,225,-0.011021619330224719,-0.009807145928830696,0,0,0,15,15,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2335.385771330856,12.740453460620525,0.03,2024-07-02,225,-0.029857022708158154,-0.01792019708542636,0,0,0,15,15,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2327.748092965203,12.740453460620525,0.03,2024-07-02,225,-0.028305872412336286,-0.01658297720101276,0,0,0,15,15,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2317.4922567701697,12.740453460620525,0.03,2024-07-02,225,-0.013588110403397025,-0.01592685487466261,0,0,0,15,15,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2303.259605052809,12.740453460620525,0.03,2024-07-02,225,-0.008924776880578023,-0.021139139374071747,0,0,0,15,15,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2302.878908322201,12.740453460620525,0.03,2024-07-02,225,-0.010993657505285359,-0.026266846375390784,0,0,0,15,15,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2299.028579146355,12.740453460620525,0.03,2024-07-02,225,-0.006805614632071411,-0.022106091388194526,0,0,0,15,15,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2287.6697182760236,12.740453460620525,0.03,2024-07-02,225,0.009466437177280573,-0.01563265134422398,1,0,0,15,15,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2276.088570917809,12.740453460620525,0.03,2024-07-02,225,0.008580008580008514,-0.023557026633286515,1,0,0,15,15,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2270.9957989814648,12.740453460620525,0.03,2024-07-02,225,-0.003008165019338205,-0.024067125491420427,0,0,0,15,15,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2265.9343961142904,12.740453460620525,0.03,2024-07-02,225,0.0038860103626943143,-0.021617272834935086,1,0,0,15,15,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2263.7194268515086,12.740453460620525,0.03,2024-07-02,225,0.005192557334487313,-0.02045892390674664,1,0,0,15,15,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2260.276113126436,12.740453460620525,0.03,2024-07-02,225,0.008225108225108135,-0.02152549215305799,1,0,0,15,15,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2263.2236817479397,12.740453460620525,0.03,2024-07-02,225,0.0021533161068045814,-0.025312798558165484,1,0,0,15,15,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2266.0045603996177,12.740453460620525,0.03,2024-07-02,225,-0.006437768240343367,-0.02746585390574341,0,0,0,15,15,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2269.747509197189,12.740453460620525,0.03,2024-07-02,225,-0.0030004286326618113,-0.027112083498847306,0,0,0,15,15,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2262.175926384989,12.740453460620525,0.03,2024-07-02,225,-0.002600780234070177,-0.01942959411140488,0,0,0,15,15,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2259.398988428168,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,-0.017652613726883426,1,0,0,15,15,chronological_712,raft,full_safe,2024
