sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-02-12,2273.0,2320.0,2517.020176612919,12.692946058091286,0.06,2024-06-27,236,0.02067751869775636,0.10735599499028559,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2523.205191921429,12.692946058091286,0.06,2024-06-27,236,0.017990346643264488,0.10715453792076746,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2515.6533473099653,12.692946058091286,0.06,2024-06-27,236,0.025505716798592815,0.10626796275724071,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2522.0062721408776,12.692946058091286,0.06,2024-06-27,236,0.024496937882764636,0.10323983908174883,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2517.896777065873,12.692946058091286,0.06,2024-06-27,236,0.011226252158894612,0.08717477420806263,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2521.4212193717826,12.692946058091286,0.06,2024-06-27,236,0.01724137931034475,0.08681949110852694,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2523.283601073411,12.692946058091286,0.06,2024-06-27,236,0.02758620689655178,0.08762224184198741,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2528.467972789032,12.692946058091286,0.06,2024-06-27,236,0.01758147512864494,0.08424870188208922,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2523.46282624744,12.692946058091286,0.06,2024-06-27,236,0.01579846285226294,0.0774819924199146,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2520.8826915786285,12.692946058091286,0.06,2024-06-27,236,0.017933390264730953,0.07638031237345366,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2539.4391034456726,12.692946058091286,0.06,2024-06-27,236,0.013983050847457656,0.07603351840918338,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2533.6005423556985,12.692946058091286,0.06,2024-06-27,236,0.004614093959731447,0.06275190535054476,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2537.9739768972945,12.692946058091286,0.06,2024-06-27,236,0.003371260008428134,0.06952127134314989,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2545.3642166071236,12.692946058091286,0.06,2024-06-27,236,0.006725514922236275,0.06993031383233439,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2547.942503699181,12.692946058091286,0.06,2024-06-27,236,0.005033557046979942,0.0687678287328779,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2543.096405349718,12.692946058091286,0.06,2024-06-27,236,-0.0029251984956122357,0.06272311130368502,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2546.227257485995,12.692946058091286,0.06,2024-06-27,236,-0.006680584551148172,0.06314290500459085,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2542.8226003184623,12.692946058091286,0.06,2024-06-27,236,0.002099958000840063,0.06796413285109715,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2546.162937750794,12.692946058091286,0.06,2024-06-27,236,-0.00542797494780789,0.06311604916525848,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2546.6226088297203,12.692946058091286,0.06,2024-06-27,236,-0.005008347245408995,0.06286419400238752,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2551.1315882916024,12.692946058091286,0.06,2024-06-27,236,0.0004191114836546994,0.06920854496714268,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2548.083070602045,12.692946058091286,0.06,2024-06-27,236,0.015132408575031508,0.07107316965197352,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2545.6143285858393,12.692946058091286,0.06,2024-06-27,236,-0.0012573344509639872,0.06689619806615221,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2544.09363955604,12.692946058091286,0.06,2024-06-27,236,-0.0025188916876573986,0.0680493868833083,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2549.612664265258,12.692946058091286,0.06,2024-06-27,236,-0.003355704697986628,0.06946839944012506,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2552.8147985895603,12.692946058091286,0.06,2024-06-27,236,-0.007540846250523647,0.06946577234585694,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2545.831188583693,12.692946058091286,0.06,2024-06-27,236,-0.02857142857142858,0.05417440521063899,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2545.309960821373,12.692946058091286,0.06,2024-06-27,236,-0.013428451531682706,0.06811160756247281,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2547.8747814619796,12.692946058091286,0.06,2024-06-27,236,-0.01094276094276092,0.07233787098568167,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2552.620951815204,12.692946058091286,0.06,2024-06-27,236,-0.008417508417508435,0.07433541743064143,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2551.348377455511,12.692946058091286,0.06,2024-06-27,236,-0.010552975939214893,0.07697272159371504,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2540.289815968292,12.692946058091286,0.06,2024-06-27,236,-0.0012787723785165905,0.08281748336244332,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2547.9897224904303,12.692946058091286,0.06,2024-06-27,236,-0.002552105487026779,0.0837897586092855,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2549.431529666503,12.692946058091286,0.06,2024-06-27,236,0.0017021276595745594,0.08486448070915031,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2550.8622585157514,12.692946058091286,0.06,2024-06-27,236,0.009762308998302105,0.08270893824947012,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2541.1808145180503,12.692946058091286,0.06,2024-06-27,236,0.012372013651877234,0.08412150790019202,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2539.149469662879,12.692946058091286,0.06,2024-06-27,236,0.023047375160051287,0.08371722990306396,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2538.2779765283435,12.692946058091286,0.06,2024-06-27,236,0.019189765458422103,0.08242131195238533,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2535.7573874107306,12.692946058091286,0.06,2024-06-27,236,0.016992353440951513,0.07721214418467737,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2536.1931497607575,12.692946058091286,0.06,2024-06-27,236,0.009667927700714563,0.06607530464933054,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2545.458788380124,12.692946058091286,0.06,2024-06-27,236,0.017277707543194243,0.07267542704598573,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2551.503380837702,12.692946058091286,0.06,2024-06-27,236,0.014601585314977017,0.06445697990725985,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2545.8018332752763,12.692946058091286,0.06,2024-06-27,236,0.018410041841004254,0.06518905157961341,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2546.7176630519193,12.692946058091286,0.06,2024-06-27,236,0.013366750208855471,0.06379183920297371,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2533.3593699143025,12.692946058091286,0.06,2024-06-27,236,0.0062447960033304994,0.05468749788272387,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2526.578670529551,12.692946058091286,0.06,2024-06-27,236,0.005385252692626352,0.04663573758473527,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2528.9811251270453,12.692946058091286,0.06,2024-06-27,236,-0.0012335526315789824,0.039877107371318,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2534.338729106271,12.692946058091286,0.06,2024-06-27,236,-0.0012325390304026573,0.041223799961491725,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2539.103735081988,12.692946058091286,0.06,2024-06-27,236,0.00041220115416318315,0.046621490140967836,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2543.4111146134055,12.692946058091286,0.06,2024-06-27,236,-0.010757136946628054,0.05230083351816539,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2545.5030204227533,12.692946058091286,0.06,2024-06-27,236,-0.02060156571899463,0.04882695526277425,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2541.3628854847857,12.692946058091286,0.06,2024-06-27,236,-0.02634829147797446,0.046258907157178175,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2539.546886978214,12.692946058091286,0.06,2024-06-27,236,-0.03208556149732622,0.044651125865164065,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2539.409464800384,12.692946058091286,0.06,2024-06-27,236,-0.028018129377832768,0.046316219530442515,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2534.1280885137558,12.692946058091286,0.06,2024-06-27,236,-0.005437055625261422,0.05986118298358667,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2539.015380815275,12.692946058091286,0.06,2024-06-27,236,-0.0042069835927639465,0.06815960488652717,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2532.7512586373246,12.692946058091286,0.06,2024-06-27,236,-0.0042283298097252064,0.07093076475151139,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2534.235950449929,12.692946058091286,0.06,2024-06-27,236,0.0,0.07702335335738586,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2539.9358161790037,12.692946058091286,0.06,2024-06-27,236,0.0025434506146673197,0.076700218812634,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2531.917860116909,12.692946058091286,0.06,2024-06-27,236,-0.011354079058031985,0.06472576119298123,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2522.7603360834755,12.692946058091286,0.06,2024-06-27,236,-0.01816645542881279,0.0658049582101714,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2528.886696315804,12.692946058091286,0.06,2024-06-27,236,-0.010191082802547768,0.0738372383506598,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2523.820059355558,12.692946058091286,0.06,2024-06-27,236,-0.011049723756906049,0.07259671030835446,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2531.409613808861,12.692946058091286,0.06,2024-06-27,236,-0.020718816067653245,0.07036347306928592,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2527.5370614683043,12.692946058091286,0.06,2024-06-27,236,-0.017014036580178638,0.07509020053947446,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2519.272405731307,12.692946058091286,0.06,2024-06-27,236,-0.0060240963855421326,0.0840242709687209,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2478.1014903837613,12.692946058091286,0.06,2024-06-27,236,-0.0038610038610038533,0.06310660248123612,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2490.280143754404,12.692946058091286,0.06,2024-06-27,236,0.0012892135797164528,0.07016765954207305,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2491.069309206171,12.692946058091286,0.06,2024-06-27,236,0.0073402417962002975,0.0755912388627682,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2498.150474524293,12.692946058091286,0.06,2024-06-27,236,-0.0017308524448290674,0.08098246409532361,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2488.5030486495007,12.692946058091286,0.06,2024-06-27,236,-0.0043290043290042934,0.07727404703441598,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2472.399428642469,12.692946058091286,0.06,2024-06-27,236,0.00043066322136087187,0.06477150243000396,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2471.188823874128,12.692946058091286,0.06,2024-06-27,236,0.0008583690987125081,0.06059606174855281,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2489.385283589283,12.692946058091286,0.06,2024-06-27,236,0.002571795970852886,0.06703184037260312,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2490.032846837647,12.692946058091286,0.06,2024-06-27,236,0.012136974425660974,0.07933803504015913,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2481.1558060683055,12.692946058091286,0.06,2024-06-27,236,0.020000000000000018,0.07876339394274146,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2478.772941201954,12.692946058091286,0.06,2024-06-27,236,0.012053379250968499,0.0670567977623564,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2482.0222721171976,12.692946058091286,0.06,2024-06-27,236,-0.005145797598627766,0.06433202063344678,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2482.969556541035,12.692946058091286,0.06,2024-06-27,236,-0.005985463873450225,0.061551755682357934,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2510.6679483572593,12.692946058091286,0.06,2024-06-27,236,-0.005139186295503251,0.07523252606306619,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2505.358247396794,12.692946058091286,0.06,2024-06-27,236,-0.007246376811594235,0.06792764168661303,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2512.3975832835013,12.692946058091286,0.06,2024-06-27,236,-0.010208421948107227,0.06865060964844805,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2502.428711775532,12.692946058091286,0.06,2024-06-27,236,-0.0021551724137931494,0.07863306542048787,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2475.870653968416,12.692946058091286,0.06,2024-06-27,236,0.00043010752688177334,0.0648906038573831,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2476.500927293102,12.692946058091286,0.06,2024-06-27,236,-0.00947051226861817,0.06607874614425402,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2476.9377486435988,12.692946058091286,0.06,2024-06-27,236,-0.0025762129669385514,0.06351985772589042,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
