sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2275.076544995775,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,-0.028575343725117497,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2235.600911677388,12.740453460620525,0.07,2024-07-02,220,0.003813559322033866,-0.052711478102801634,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2400.1530545430724,12.740453460620525,0.07,2024-07-02,220,-0.01593959731543626,0.006775610127127685,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2340.855526924315,12.740453460620525,0.07,2024-07-02,220,-0.009270965023177369,-0.0135459220715064,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2420.7394151930675,12.740453460620525,0.07,2024-07-02,220,-0.012189995796553221,0.017544941232899403,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2356.372105395689,12.740453460620525,0.07,2024-07-02,220,-0.011744966442952975,-0.011588881964895603,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2425.7059995359705,12.740453460620525,0.07,2024-07-02,220,-0.020476389469285428,0.013667362948587725,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2533.7217543944516,12.740453460620525,0.07,2024-07-02,220,-0.02171189979123178,0.057921400582234606,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2488.370417006974,12.740453460620525,0.07,2024-07-02,220,-0.015119697606047922,0.045094673249464146,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2526.270597509927,12.740453460620525,0.07,2024-07-02,220,-0.017118997912317302,0.05481027035905095,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2553.144599991774,12.740453460620525,0.07,2024-07-02,220,-0.007095158597662743,0.06558622704164208,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2621.728339475667,12.740453460620525,0.07,2024-07-02,220,-0.005448449287510426,0.09879645409709426,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2635.7588634221574,12.740453460620525,0.07,2024-07-02,220,0.007566204287515754,0.10792722296013335,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2638.403994383123,12.740453460620525,0.07,2024-07-02,220,0.0016764459346185756,0.10578541256627116,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2638.690512774545,12.740453460620525,0.07,2024-07-02,220,0.005037783375314797,0.10776259982138736,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2629.2053598376297,12.740453460620525,0.07,2024-07-02,220,0.007550335570469802,0.10285459724732782,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2624.3020542338054,12.740453460620525,0.07,2024-07-02,220,0.011311269375785526,0.09941435032836421,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2622.848919448632,12.740453460620525,0.07,2024-07-02,220,0.00703933747412,0.08606580515471296,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2623.7677130827724,12.740453460620525,0.07,2024-07-02,220,0.021401594628619458,0.10103554892269084,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2620.6153279130413,12.740453460620525,0.07,2024-07-02,220,0.021043771043770976,0.10295257908798039,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2623.53184044475,12.740453460620525,0.07,2024-07-02,220,0.017255892255892302,0.10418006752725151,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2627.6090512147566,12.740453460620525,0.07,2024-07-02,220,0.02448290417897847,0.10916380380530044,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2628.17321076442,12.740453460620525,0.07,2024-07-02,220,0.03537936913895989,0.12027843596096344,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2619.908506673746,12.740453460620525,0.07,2024-07-02,220,0.034028073160357275,0.11438047923170824,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2607.5306276376177,12.740453460620525,0.07,2024-07-02,220,0.032765957446808436,0.10958750112239057,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2593.3457764066115,12.740453460620525,0.07,2024-07-02,220,0.014855687606112111,0.10074099168362127,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2584.9097872398343,12.740453460620525,0.07,2024-07-02,220,0.014078498293515374,0.1027772129862774,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2567.807000843597,12.740453460620525,0.07,2024-07-02,220,0.009389671361502261,0.09594835716756167,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2625.3668100673494,12.740453460620525,0.07,2024-07-02,220,0.0034115138592749616,0.11955940727818737,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2583.014839387928,12.740453460620525,0.07,2024-07-02,220,0.0021240441801189114,0.09728752735256085,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2580.231115469205,12.740453460620525,0.07,2024-07-02,220,-0.00042034468263973945,0.08458642936914895,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2497.340036008023,12.740453460620525,0.07,2024-07-02,220,-0.0025284450063211006,0.052397823855045544,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2479.2397558911834,12.740453460620525,0.07,2024-07-02,220,-0.017521902377972465,0.03430945176937139,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2351.876953349456,12.740453460620525,0.07,2024-07-02,220,-0.015481171548117123,-0.015951065544160703,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2314.359546622054,12.740453460620525,0.07,2024-07-02,220,-0.012113617376775299,-0.03326668896321883,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2221.113011053429,12.740453460620525,0.07,2024-07-02,220,-0.021232306411323898,-0.07530682304186964,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2297.1949112334282,12.740453460620525,0.07,2024-07-02,220,-0.03728251864125931,-0.04838653221481848,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2454.489233110289,12.740453460620525,0.07,2024-07-02,220,-0.041529605263157854,0.009247217561796583,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2352.5022576879146,12.740453460620525,0.07,2024-07-02,220,-0.04396055875102711,-0.03348304942978031,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2409.471901621213,12.740453460620525,0.07,2024-07-02,220,-0.045342126957955475,-0.006812901227859491,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2476.9280333225397,12.740453460620525,0.07,2024-07-02,220,-0.04385601985932974,0.02479438697664027,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2622.9909551795135,12.740453460620525,0.07,2024-07-02,220,-0.04820766378244745,0.08075441086918556,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2623.861265463209,12.740453460620525,0.07,2024-07-02,220,-0.04405104981473862,0.08022283469049363,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2631.4791834492353,12.740453460620525,0.07,2024-07-02,220,-0.04154668860551214,0.08246778422428447,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2617.2734479581195,12.740453460620525,0.07,2024-07-02,220,-0.03873094355170992,0.07839861885377819,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2639.2887017180656,12.740453460620525,0.07,2024-07-02,220,-0.035131744040150514,0.10384303710500431,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2582.9035325411314,12.740453460620525,0.07,2024-07-02,220,-0.032393773664282755,0.08662327830926864,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2564.741225602713,12.740453460620525,0.07,2024-07-02,220,-0.017758985200845623,0.08445717784469875,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2595.1694218663724,12.740453460620525,0.07,2024-07-02,220,-0.008924776880578023,0.10291943130742554,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2535.5756450429,12.740453460620525,0.07,2024-07-02,220,-0.0084781687155574,0.07485190548660436,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2614.953872452432,12.740453460620525,0.07,2024-07-02,220,-0.0180824222035324,0.09964418521969387,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2543.2842416896474,12.740453460620525,0.07,2024-07-02,220,-0.008871989860583018,0.07447580975481505,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2583.6387495455347,12.740453460620525,0.07,2024-07-02,220,-0.001698513800424628,0.09708651785373013,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2595.268380254194,12.740453460620525,0.07,2024-07-02,220,-0.014024649383765353,0.10296148757084334,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2591.0281925878553,12.740453460620525,0.07,2024-07-02,220,-0.016913319238900604,0.09557217445575272,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2572.103325628732,12.740453460620525,0.07,2024-07-02,220,-0.01190982560612508,0.0940465017561598,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2554.36852006381,12.740453460620525,0.07,2024-07-02,220,0.002151462994836484,0.09912586921850686,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2614.113949620776,12.740453460620525,0.07,2024-07-02,220,-0.001716001716001725,0.12145600584331873,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2601.3655030047194,12.740453460620525,0.07,2024-07-02,220,-0.005156854318865478,0.11790524409313252,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2581.5295246324768,12.740453460620525,0.07,2024-07-02,220,0.0043177892918826455,0.11465005381367743,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2583.7723632859634,12.740453460620525,0.07,2024-07-02,220,-0.004327131112072724,0.1180321779688287,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2559.173521691233,12.740453460620525,0.07,2024-07-02,220,0.005627705627705648,0.10786732540746025,1,1,1,20,10,chronological_712,itransformer,full_safe,42
