sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-19,2316.0,2384.0,2675.238758482097,12.740453460620525,0.1,2024-07-02,220,0.029360967184801412,0.15511172646031834,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2666.472065008642,12.740453460620525,0.1,2024-07-02,220,0.02887931034482749,0.1493414073313113,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2672.679449261078,12.740453460620525,0.1,2024-07-02,220,0.04094827586206895,0.15201700399184404,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2636.3779394170942,12.740453460620525,0.1,2024-07-02,220,0.021869639794168005,0.13052227247731318,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2676.7263689455126,12.740453460620525,0.1,2024-07-02,220,0.014517506404782221,0.14292330014752896,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2677.276841180659,12.740453460620525,0.1,2024-07-02,220,0.014517506404782221,0.14315834380045223,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2670.926925615255,12.740453460620525,0.1,2024-07-02,220,0.003813559322033866,0.1317486972945996,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2678.197834429572,12.740453460620525,0.1,2024-07-02,220,-0.01593959731543626,0.12340513189159896,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2676.5268162538105,12.740453460620525,0.1,2024-07-02,220,-0.009270965023177369,0.12790847714024878,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2675.6162817589716,12.740453460620525,0.1,2024-07-02,220,-0.012189995796553221,0.12468107682176188,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2679.3915691078687,12.740453460620525,0.1,2024-07-02,220,-0.011744966442952975,0.1239058595251128,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2675.0266973286534,12.740453460620525,0.1,2024-07-02,220,-0.020476389469285428,0.1178548672497508,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2678.458790553445,12.740453460620525,0.1,2024-07-02,220,-0.02171189979123178,0.11835440106615658,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2666.7845187851267,12.740453460620525,0.1,2024-07-02,220,-0.015119697606047922,0.12002709734780614,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2671.534928978941,12.740453460620525,0.1,2024-07-02,220,-0.017118997912317302,0.11546343589934915,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2655.5644079889166,12.740453460620525,0.1,2024-07-02,220,-0.007095158597662743,0.10833239064645928,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2647.7473789528503,12.740453460620525,0.1,2024-07-02,220,-0.005448449287510426,0.1097013323356455,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2642.454591393769,12.740453460620525,0.1,2024-07-02,220,0.007566204287515754,0.11074173660940279,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2639.5082360657198,12.740453460620525,0.1,2024-07-02,220,0.0016764459346185756,0.1062482129361777,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2644.720441961547,12.740453460620525,0.1,2024-07-02,220,0.005037783375314797,0.11029405623910438,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2648.7365305915027,12.740453460620525,0.1,2024-07-02,220,0.007550335570469802,0.11104720242932165,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2657.9365231053675,12.740453460620525,0.1,2024-07-02,220,0.011311269375785526,0.11350503691050173,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2656.738419171974,12.740453460620525,0.1,2024-07-02,220,0.00703933747412,0.10009872429481326,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2644.430490384584,12.740453460620525,0.1,2024-07-02,220,0.021401594628619458,0.1097064584072951,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2638.1034950690914,12.740453460620525,0.1,2024-07-02,220,0.021043771043770976,0.11031291880012262,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2638.052271231831,12.740453460620525,0.1,2024-07-02,220,0.017255892255892302,0.11029135994605688,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2642.6486086674226,12.740453460620525,0.1,2024-07-02,220,0.02448290417897847,0.11551228732267727,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2641.9801086344496,12.740453460620525,0.1,2024-07-02,220,0.03537936913895989,0.12616372917069474,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2643.104507171914,12.740453460620525,0.1,2024-07-02,220,0.034028073160357275,0.12424691925645015,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2639.4440283333242,12.740453460620525,0.1,2024-07-02,220,0.032765957446808436,0.12316767163120179,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2643.486445967025,12.740453460620525,0.1,2024-07-02,220,0.014855687606112111,0.1220231094936437,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2633.3052207359,12.740453460620525,0.1,2024-07-02,220,0.014078498293515374,0.12342372898289256,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2647.862918209201,12.740453460620525,0.1,2024-07-02,220,0.009389671361502261,0.13011648237695295,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2641.7885405804464,12.740453460620525,0.1,2024-07-02,220,0.0034115138592749616,0.12656227743302617,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2642.9889932632213,12.740453460620525,0.1,2024-07-02,220,0.0021240441801189114,0.12276507785183566,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2644.608988415606,12.740453460620525,0.1,2024-07-02,220,-0.00042034468263973945,0.11164732594182669,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2638.9618495820364,12.740453460620525,0.1,2024-07-02,220,-0.0025284450063211006,0.1120783184079377,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2648.254295618833,12.740453460620525,0.1,2024-07-02,220,-0.017521902377972465,0.1048203152352245,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2640.3508996252585,12.740453460620525,0.1,2024-07-02,220,-0.015481171548117123,0.10474933038713741,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2641.3923731623167,12.740453460620525,0.1,2024-07-02,220,-0.012113617376775299,0.10333850173864523,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2641.0732674970577,12.740453460620525,0.1,2024-07-02,220,-0.021232306411323898,0.099530919024587,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2639.8261818258834,12.740453460620525,0.1,2024-07-02,220,-0.03728251864125931,0.09354854259564349,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2643.2373076464187,12.740453460620525,0.1,2024-07-02,220,-0.041529605263157854,0.08685744557829711,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2633.323125059679,12.740453460620525,0.1,2024-07-02,220,-0.04396055875102711,0.08189117709929294,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2633.4408572639422,12.740453460620525,0.1,2024-07-02,220,-0.045342126957955475,0.08550736078480714,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2599.8236414245944,12.740453460620525,0.1,2024-07-02,220,-0.04385601985932974,0.07564072876483019,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2644.551742271834,12.740453460620525,0.1,2024-07-02,220,-0.04820766378244745,0.08963813031389956,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2641.378195652605,12.740453460620525,0.1,2024-07-02,220,-0.04405104981473862,0.08743441566595522,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2646.680555570826,12.740453460620525,0.1,2024-07-02,220,-0.04154668860551214,0.0887209196095542,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2642.1934007832915,12.740453460620525,0.1,2024-07-02,220,-0.03873094355170992,0.08866641977061862,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2643.159842121807,12.740453460620525,0.1,2024-07-02,220,-0.035131744040150514,0.1054620836979534,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2638.411449931508,12.740453460620525,0.1,2024-07-02,220,-0.032393773664282755,0.10997536808224972,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2636.9140705779305,12.740453460620525,0.1,2024-07-02,220,-0.017758985200845623,0.11497423703083731,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2636.7013352983863,12.740453460620525,0.1,2024-07-02,220,-0.008924776880578023,0.12057005325048298,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2635.1970393411993,12.740453460620525,0.1,2024-07-02,220,-0.0084781687155574,0.11708225491360724,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2624.5827489514877,12.740453460620525,0.1,2024-07-02,220,-0.0180824222035324,0.10369333429414951,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2611.951750834689,12.740453460620525,0.1,2024-07-02,220,-0.008871989860583018,0.10348616427321033,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2603.4948874048355,12.740453460620525,0.1,2024-07-02,220,-0.001698513800424628,0.10551799889801927,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2616.373553072125,12.740453460620525,0.1,2024-07-02,220,-0.014024649383765353,0.11193096178160866,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2619.4470671852087,12.740453460620525,0.1,2024-07-02,220,-0.016913319238900604,0.10758861191763569,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2609.7962053114047,12.740453460620525,0.1,2024-07-02,220,-0.01190982560612508,0.11007920259949167,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2618.885056108579,12.740453460620525,0.1,2024-07-02,220,0.002151462994836484,0.12688685718957804,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2599.1933046504782,12.740453460620525,0.1,2024-07-02,220,-0.001716001716001725,0.11505504275009781,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2576.5070961860033,12.740453460620525,0.1,2024-07-02,220,-0.005156854318865478,0.1072226455461982,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2579.5210001170176,12.740453460620525,0.1,2024-07-02,220,0.0043177892918826455,0.11378281524914402,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2604.0974068151245,12.740453460620525,0.1,2024-07-02,220,-0.004327131112072724,0.1268270907897553,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2621.5917080942127,12.740453460620525,0.1,2024-07-02,220,0.005627705627705648,0.13488818532216995,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
