sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2264.406057473734,12.756141402037148,0.02,2024-07-04,219,0.003813559322033866,-0.040505907850112655,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2300.5929770859293,12.756141402037148,0.02,2024-07-04,219,-0.01593959731543626,-0.03498616732972759,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2310.3405954084883,12.756141402037148,0.02,2024-07-04,219,-0.009270965023177369,-0.02640514310641029,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2316.697420305227,12.756141402037148,0.02,2024-07-04,219,-0.012189995796553221,-0.026188558089438096,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2327.0993878435547,12.756141402037148,0.02,2024-07-04,219,-0.011744966442952975,-0.023867706441461967,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2340.8359288540632,12.756141402037148,0.02,2024-07-04,219,-0.020476389469285428,-0.021798608920157392,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2349.8771608284806,12.756141402037148,0.02,2024-07-04,219,-0.02171189979123178,-0.018840433892074904,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2365.6904229713728,12.756141402037148,0.02,2024-07-04,219,-0.015119697606047922,-0.006429893754148375,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2368.06262143387,12.756141402037148,0.02,2024-07-04,219,-0.017118997912317302,-0.011247339693582492,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2361.246310076185,12.756141402037148,0.02,2024-07-04,219,-0.007095158597662743,-0.014504878933144782,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2351.448427003146,12.756141402037148,0.02,2024-07-04,219,-0.005448449287510426,-0.014480961021313354,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2347.3922246985458,12.756141402037148,0.02,2024-07-04,219,0.007566204287515754,-0.01328616027803875,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2338.8219216825746,12.756141402037148,0.02,2024-07-04,219,0.0016764459346185756,-0.019772874399591522,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2330.820340568367,12.756141402037148,0.02,2024-07-04,219,0.005037783375314797,-0.02148600311991311,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2328.7245344277617,12.756141402037148,0.02,2024-07-04,219,0.007550335570469802,-0.023186017438019402,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2326.6129469987827,12.756141402037148,0.02,2024-07-04,219,0.011311269375785526,-0.02529830456691129,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2317.6288849746998,12.756141402037148,0.02,2024-07-04,219,0.00703933747412,-0.04031930228790903,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2306.756498923911,12.756141402037148,0.02,2024-07-04,219,0.021401594628619458,-0.03199475496268955,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2296.8561296403022,12.756141402037148,0.02,2024-07-04,219,0.021043771043770976,-0.03330970974734759,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2285.959114570731,12.756141402037148,0.02,2024-07-04,219,0.017255892255892302,-0.037895995551039174,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2271.860241985112,12.756141402037148,0.02,2024-07-04,219,0.02448290417897847,-0.04100454116289054,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2255.7550898130576,12.756141402037148,0.02,2024-07-04,219,0.03537936913895989,-0.03846756614959179,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2244.3340594025867,12.756141402037148,0.02,2024-07-04,219,0.034028073160357275,-0.04537045537958884,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2229.7922083209714,12.756141402037148,0.02,2024-07-04,219,0.032765957446808436,-0.051152251778310065,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2222.07928086659,12.756141402037148,0.02,2024-07-04,219,0.014855687606112111,-0.05684241049805172,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2213.9734393875383,12.756141402037148,0.02,2024-07-04,219,0.014078498293515374,-0.05547208217255195,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2213.0965977556198,12.756141402037148,0.02,2024-07-04,219,0.009389671361502261,-0.05544319344617166,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2255.0410751332493,12.756141402037148,0.02,2024-07-04,219,0.0034115138592749616,-0.0383620148685504,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2214.0770723291926,12.756141402037148,0.02,2024-07-04,219,0.0021240441801189114,-0.05944049603687662,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2218.4370644349838,12.756141402037148,0.02,2024-07-04,219,-0.00042034468263973945,-0.06749177619378577,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2234.8370913273084,12.756141402037148,0.02,2024-07-04,219,-0.0025284450063211006,-0.05822288608204451,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2258.3794911293735,12.756141402037148,0.02,2024-07-04,219,-0.017521902377972465,-0.05783083390514243,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2262.26109254895,12.756141402037148,0.02,2024-07-04,219,-0.015481171548117123,-0.053447241611318086,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2294.741323565806,12.756141402037148,0.02,2024-07-04,219,-0.012113617376775299,-0.04146143543617131,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2332.4307125771156,12.756141402037148,0.02,2024-07-04,219,-0.021232306411323898,-0.028963067203532256,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2329.9266489017937,12.756141402037148,0.02,2024-07-04,219,-0.03728251864125931,-0.034827403106133525,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2333.1212892787735,12.756141402037148,0.02,2024-07-04,219,-0.041529605263157854,-0.04065736460576752,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2309.7461952378617,12.756141402037148,0.02,2024-07-04,219,-0.04396055875102711,-0.051049221348454576,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2301.4718374608237,12.756141402037148,0.02,2024-07-04,219,-0.045342126957955475,-0.05133065232447498,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2298.737746973926,12.756141402037148,0.02,2024-07-04,219,-0.04385601985932974,-0.04892935582377911,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2289.1063401873143,12.756141402037148,0.02,2024-07-04,219,-0.04820766378244745,-0.056816505897274716,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2329.750516678814,12.756141402037148,0.02,2024-07-04,219,-0.04405104981473862,-0.04086022368101516,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2320.463164665234,12.756141402037148,0.02,2024-07-04,219,-0.04154668860551214,-0.045469697792992925,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2321.289690147598,12.756141402037148,0.02,2024-07-04,219,-0.03873094355170992,-0.04355595791199096,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2272.149097696474,12.756141402037148,0.02,2024-07-04,219,-0.035131744040150514,-0.04970761284129055,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2226.3783774753083,12.756141402037148,0.02,2024-07-04,219,-0.032393773664282755,-0.06336626946768686,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2238.346545720852,12.756141402037148,0.02,2024-07-04,219,-0.017758985200845623,-0.05355325762331831,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2305.4022715463107,12.756141402037148,0.02,2024-07-04,219,-0.008924776880578023,-0.02022852887959603,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2253.0510305649514,12.756141402037148,0.02,2024-07-04,219,-0.0084781687155574,-0.04491266190548904,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2200.4138051308964,12.756141402037148,0.02,2024-07-04,219,-0.0180824222035324,-0.07467880356143963,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2204.814877504199,12.756141402037148,0.02,2024-07-04,219,-0.008871989860583018,-0.0685192743961981,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2181.341047612803,12.756141402037148,0.02,2024-07-04,219,-0.001698513800424628,-0.07374053179923445,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2120.939796954397,12.756141402037148,0.02,2024-07-04,219,-0.014024649383765353,-0.09862312071636337,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2151.5576551602217,12.756141402037148,0.02,2024-07-04,219,-0.016913319238900604,-0.09025046293436711,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2149.440211781469,12.756141402037148,0.02,2024-07-04,219,-0.01190982560612508,-0.08573364024607877,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2132.7045524748673,12.756141402037148,0.02,2024-07-04,219,0.002151462994836484,-0.08231301528620161,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2137.386242528494,12.756141402037148,0.02,2024-07-04,219,-0.001716001716001725,-0.08306038501566104,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2100.67374433457,12.756141402037148,0.02,2024-07-04,219,-0.005156854318865478,-0.09726096075007729,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2124.0040325612317,12.756141402037148,0.02,2024-07-04,219,0.0043177892918826455,-0.08289981322917461,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2110.2759706256984,12.756141402037148,0.02,2024-07-04,219,-0.004327131112072724,-0.08685591924461344,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2136.8742226682452,12.756141402037148,0.02,2024-07-04,219,0.005627705627705648,-0.07494622395314054,1,0,0,20,20,chronological_712,lstm,full_safe,2024
