sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-09,2279.0,2395.0,2595.340254100697,12.71182412358883,0.08,2024-06-28,226,0.050899517332163136,0.13880660557292557,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2566.260906162383,12.71182412358883,0.08,2024-06-28,226,0.04705364995602457,0.12852282592892839,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2567.12120772083,12.71182412358883,0.08,2024-06-28,226,0.0476815398075241,0.12297515648330282,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2602.0946598414425,12.71182412358883,0.08,2024-06-28,226,0.0345423143350605,0.12352964587281634,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2605.234420881522,12.71182412358883,0.08,2024-06-28,226,0.028448275862068995,0.12294587106962163,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2592.5333141986944,12.71182412358883,0.08,2024-06-28,226,0.02543103448275863,0.11747125612012699,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2604.8518038262837,12.71182412358883,0.08,2024-06-28,226,0.023156089193824947,0.11700334640921262,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2594.7354903132323,12.71182412358883,0.08,2024-06-28,226,0.01707941929974388,0.10791438527465091,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2604.6765145798036,12.71182412358883,0.08,2024-06-28,226,0.017933390264730953,0.11215905831759332,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2618.6397989295797,12.71182412358883,0.08,2024-06-28,226,0.011440677966101598,0.10959313513965241,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2608.670084690953,12.71182412358883,0.08,2024-06-28,226,0.013003355704698016,0.09424080733680906,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2592.963568265018,12.71182412358883,0.08,2024-06-28,226,0.004214075010535279,0.09269429762537618,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2606.3365314888574,12.71182412358883,0.08,2024-06-28,226,-0.0012610340479193294,0.09555970218110854,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2595.606921684502,12.71182412358883,0.08,2024-06-28,226,-0.003355704697986628,0.08876129265289512,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2593.046523849492,12.71182412358883,0.08,2024-06-28,226,-0.010029251984956078,0.08359654151671214,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2580.302896596216,12.71182412358883,0.08,2024-06-28,226,-0.020459290187891388,0.07737072926773125,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2594.368231842397,12.71182412358883,0.08,2024-06-28,226,-0.012599748005039935,0.08961286511650446,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2607.261796966999,12.71182412358883,0.08,2024-06-28,226,-0.018789144050104345,0.08862705510104352,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2597.738057904026,12.71182412358883,0.08,2024-06-28,226,-0.016694490818030094,0.08419785388314938,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2591.6362913560542,12.71182412358883,0.08,2024-06-28,226,-0.017602682313495377,0.08618453116347613,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2604.3935002335265,12.71182412358883,0.08,2024-06-28,226,-0.015132408575031508,0.09474295932472732,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2607.928229104362,12.71182412358883,0.08,2024-06-28,226,-0.01718357082984079,0.09301266936477859,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2597.4879154220757,12.71182412358883,0.08,2024-06-28,226,-0.011754827875734675,0.09046511982454897,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2582.8277483039133,12.71182412358883,0.08,2024-06-28,226,-0.002097315436241587,0.08340090113419185,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2588.5035581903694,12.71182412358883,0.08,2024-06-28,226,-0.0058651026392961825,0.0844170750692792,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2595.289896822986,12.71182412358883,0.08,2024-06-28,226,-0.007453416149068359,0.07465420158301694,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2594.546557016112,12.71182412358883,0.08,2024-06-28,226,0.002937473772555599,0.08877320898703811,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2601.326978619317,12.71182412358883,0.08,2024-06-28,226,0.007575757575757569,0.0948345869609919,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2615.6533433868663,12.71182412358883,0.08,2024-06-28,226,0.010942760942761032,0.10086420176214905,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2616.9871470997527,12.71182412358883,0.08,2024-06-28,226,0.018995356690586718,0.1046800958631291,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2622.0343064898925,12.71182412358883,0.08,2024-06-28,226,0.036658141517476484,0.11766168222075546,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2622.76792137821,12.71182412358883,0.08,2024-06-28,226,0.035304125903870665,0.1155967338911994,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2632.244734289258,12.71182412358883,0.08,2024-06-28,226,0.03234042553191485,0.12010414225074806,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2629.134047809557,12.71182412358883,0.08,2024-06-28,226,0.02589134125636683,0.11593125968147588,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2609.942942711361,12.71182412358883,0.08,2024-06-28,226,0.03540955631399312,0.11345688682225297,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2567.8234544943302,12.71182412358883,0.08,2024-06-28,226,0.03670507895860009,0.09595537963906531,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2599.5070861773415,12.71182412358883,0.08,2024-06-28,226,0.036673773987206726,0.10853180647221383,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2598.753740568266,12.71182412358883,0.08,2024-06-28,226,0.031011045029736728,0.1039735516432736,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2580.7305763020586,12.71182412358883,0.08,2024-06-28,226,0.0050441361916770955,0.08479637507442561,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2578.6328297576074,12.71182412358883,0.08,2024-06-28,226,0.001685630004214067,0.08665521692271705,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2577.692713154118,12.71182412358883,0.08,2024-06-28,226,-0.013350020859407619,0.07538285905470077,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2577.4043635588787,12.71182412358883,0.08,2024-06-28,226,-0.015481171548117123,0.07841186759785712,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2577.6174930964944,12.71182412358883,0.08,2024-06-28,226,-0.014619883040935644,0.07669903638115882,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2575.4213301822683,12.71182412358883,0.08,2024-06-28,226,-0.009991673605328932,0.07219872197429988,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2571.510602289508,12.71182412358883,0.08,2024-06-28,226,-0.019469759734879855,0.06524879962282837,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2574.6369024919436,12.71182412358883,0.08,2024-06-28,226,-0.03166118421052633,0.0586500421430689,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2575.7393984396645,12.71182412358883,0.08,2024-06-28,226,-0.03327855382087097,0.05823311357422534,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2575.071209745001,12.71182412358883,0.08,2024-06-28,226,-0.02514427040395717,0.06144732470939851,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2580.3470185369597,12.71182412358883,0.08,2024-06-28,226,-0.0273065784029789,0.0675825480086718,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2585.2917113574786,12.71182412358883,0.08,2024-06-28,226,-0.04243922538112899,0.06522114188606443,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2587.3557015036276,12.71182412358883,0.08,2024-06-28,226,-0.04034582132564846,0.06519378406901088,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2589.9310952175906,12.71182412358883,0.08,2024-06-28,226,-0.04278074866310155,0.06537683883899237,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2586.6987781041453,12.71182412358883,0.08,2024-06-28,226,-0.04573547589616811,0.06580089744711382,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2584.152840414496,12.71182412358883,0.08,2024-06-28,226,-0.03345880384776245,0.08078328750083474,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2586.2009647127775,12.71182412358883,0.08,2024-06-28,226,-0.028186790071518697,0.08801050261370524,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2588.0333397422633,12.71182412358883,0.08,2024-06-28,226,-0.018181818181818188,0.09430585189947704,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2592.6670889689767,12.71182412358883,0.08,2024-06-28,226,-0.009774755631109189,0.10185596641265482,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2596.1374484817916,12.71182412358883,0.08,2024-06-28,226,-0.011021619330224719,0.10052456485027195,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2582.1315513270724,12.71182412358883,0.08,2024-06-28,226,-0.029857022708158154,0.08584169525949226,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2577.066011399847,12.71182412358883,0.08,2024-06-28,226,-0.028305872412336286,0.08874778681869322,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2583.5711299241007,12.71182412358883,0.08,2024-06-28,226,-0.013588110403397025,0.09705780463868385,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2567.0691726275486,12.71182412358883,0.08,2024-06-28,226,-0.008924776880578023,0.09097712393860968,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2559.4617914163982,12.71182412358883,0.08,2024-06-28,226,-0.010993657505285359,0.08222485894985132,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2576.44876623087,12.71182412358883,0.08,2024-06-28,226,-0.006805614632071411,0.09589483889020434,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2552.093658847936,12.71182412358883,0.08,2024-06-28,226,0.009466437177280573,0.0981470132736384,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2546.006046954368,12.71182412358883,0.08,2024-06-28,226,0.008580008580008514,0.09223768638111007,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2537.11489699859,12.71182412358883,0.08,2024-06-28,226,-0.003008165019338205,0.09029432617042987,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2534.041397095481,12.71182412358883,0.08,2024-06-28,226,0.0038860103626943143,0.09414568095659792,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2539.0157245356686,12.71182412358883,0.08,2024-06-28,226,0.005192557334487313,0.09866539356800885,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2544.5257746381367,12.71182412358883,0.08,2024-06-28,226,0.008225108225108135,0.10152630936715878,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2539.985794386594,12.71182412358883,0.08,2024-06-28,226,0.0021533161068045814,0.09387846442144454,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2532.60417857585,12.71182412358883,0.08,2024-06-28,226,-0.006437768240343367,0.08695458307976378,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2533.4416518923094,12.71182412358883,0.08,2024-06-28,226,-0.0030004286326618113,0.0859158387879595,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2538.943602386153,12.71182412358883,0.08,2024-06-28,226,-0.002600780234070177,0.10053905608415836,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2536.018368120008,12.71182412358883,0.08,2024-06-28,226,0.010000000000000009,0.10261668179130767,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
