sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2351.174955566614,12.756141402037148,0.01,2024-07-04,219,-0.020476389469285428,-0.017478079579350658,0,0,0,20,20,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2365.227717864909,12.756141402037148,0.01,2024-07-04,219,-0.02171189979123178,-0.01243101550525716,0,0,0,20,20,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2342.7768429962925,12.756141402037148,0.01,2024-07-04,219,-0.015119697606047922,-0.01605340487345963,0,0,0,20,20,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2377.8369956334827,12.756141402037148,0.01,2024-07-04,219,-0.017118997912317302,-0.007166181363890356,0,0,0,20,20,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2381.305915653138,12.756141402037148,0.01,2024-07-04,219,-0.007095158597662743,-0.006132756405201167,0,0,0,20,20,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2385.9616509463267,12.756141402037148,0.01,2024-07-04,219,-0.005448449287510426,-1.607252878177423e-05,0,0,0,20,20,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2391.643368490568,12.756141402037148,0.01,2024-07-04,219,0.007566204287515754,0.005314572715665378,1,1,0,20,20,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2378.3107745820125,12.756141402037148,0.01,2024-07-04,219,0.0016764459346185756,-0.0032226426730878055,1,0,0,20,20,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2408.6237795575107,12.756141402037148,0.01,2024-07-04,219,0.005037783375314797,0.01117706950357289,1,1,1,20,20,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2394.4770668398414,12.756141402037148,0.01,2024-07-04,219,0.007550335570469802,0.004394742801946849,1,1,0,20,20,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2399.9326426336156,12.756141402037148,0.01,2024-07-04,219,0.011311269375785526,0.005417948317392396,1,1,0,20,20,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2399.404231785622,12.756141402037148,0.01,2024-07-04,219,0.00703933747412,-0.006457875037009564,1,0,0,20,20,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2410.505255100583,12.756141402037148,0.01,2024-07-04,219,0.021401594628619458,0.01154228078077324,1,1,1,20,20,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2407.6009450567,12.756141402037148,0.01,2024-07-04,219,0.021043771043770976,0.013300061050799616,1,1,1,20,20,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2399.3249283302102,12.756141402037148,0.01,2024-07-04,219,0.017255892255892302,0.00981688902786626,1,1,0,20,20,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2385.8056671607046,12.756141402037148,0.01,2024-07-04,219,0.02448290417897847,0.007093992047574771,1,1,0,20,20,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2392.709151349405,12.756141402037148,0.01,2024-07-04,219,0.03537936913895989,0.01991012418985716,1,1,1,20,20,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2365.6985617490245,12.756141402037148,0.01,2024-07-04,219,0.034028073160357275,0.006252046681847867,1,1,0,20,20,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2381.2156943252667,12.756141402037148,0.01,2024-07-04,219,0.032765957446808436,0.013283274180964533,1,1,1,20,20,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2369.4023436380594,12.756141402037148,0.01,2024-07-04,219,0.014855687606112111,0.005688600865050741,1,1,0,20,20,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2364.4409220950547,12.756141402037148,0.01,2024-07-04,219,0.014078498293515374,0.008720529904033603,1,1,0,20,20,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2401.5432273281913,12.756141402037148,0.01,2024-07-04,219,0.009389671361502261,0.024986439320610954,1,1,1,20,20,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2399.5920900872043,12.756141402037148,0.01,2024-07-04,219,0.0034115138592749616,0.023280208992411122,1,1,1,20,20,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2399.2857374217965,12.756141402037148,0.01,2024-07-04,219,0.0021240441801189114,0.019237781402632326,1,1,1,20,20,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2421.5945097997756,12.756141402037148,0.01,2024-07-04,219,-0.00042034468263973945,0.017904375703982955,0,1,1,20,20,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2445.9997547339517,12.756141402037148,0.01,2024-07-04,219,-0.0025284450063211006,0.03076264421995445,0,1,1,20,20,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2452.9267619751336,12.756141402037148,0.01,2024-07-04,219,-0.017521902377972465,0.02333198246772361,0,1,1,20,20,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2478.076974466494,12.756141402037148,0.01,2024-07-04,219,-0.015481171548117123,0.036852290571754764,0,1,1,20,20,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2506.679021216063,12.756141402037148,0.01,2024-07-04,219,-0.012113617376775299,0.04706726032416997,0,1,1,20,20,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2513.6092896399277,12.756141402037148,0.01,2024-07-04,219,-0.021232306411323898,0.046465149725198884,0,1,1,20,20,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2526.8252466408812,12.756141402037148,0.01,2024-07-04,219,-0.03728251864125931,0.046737881789925995,0,1,1,20,20,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2520.4160584935016,12.756141402037148,0.01,2024-07-04,219,-0.041529605263157854,0.03635528720949899,0,1,1,20,20,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2490.172190590878,12.756141402037148,0.01,2024-07-04,219,-0.04396055875102711,0.02307813910882417,0,1,1,20,20,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2485.6271511811865,12.756141402037148,0.01,2024-07-04,219,-0.045342126957955475,0.02457838053635064,0,1,1,20,20,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2474.484143683949,12.756141402037148,0.01,2024-07-04,219,-0.04385601985932974,0.023783261764149355,0,1,1,20,20,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2476.6238481792752,12.756141402037148,0.01,2024-07-04,219,-0.04820766378244745,0.020446579389895136,0,1,1,20,20,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2479.825847485874,12.756141402037148,0.01,2024-07-04,219,-0.04405104981473862,0.020924597565201264,0,1,1,20,20,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2455.587461672614,12.756141402037148,0.01,2024-07-04,219,-0.04154668860551214,0.010114134789228402,0,1,1,20,20,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2459.377835051404,12.756141402037148,0.01,2024-07-04,219,-0.03873094355170992,0.013340681933005305,0,1,1,20,20,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2497.861066822974,12.756141402037148,0.01,2024-07-04,219,-0.035131744040150514,0.04469304342240643,0,1,1,20,20,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2480.979200189271,12.756141402037148,0.01,2024-07-04,219,-0.032393773664282755,0.04374387891849851,0,1,1,20,20,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2459.8970153345,12.756141402037148,0.01,2024-07-04,219,-0.017758985200845623,0.04012558787928122,0,1,1,20,20,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2445.9310713908417,12.756141402037148,0.01,2024-07-04,219,-0.008924776880578023,0.0394947179731584,0,1,1,20,20,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2443.4163592451077,12.756141402037148,0.01,2024-07-04,219,-0.0084781687155574,0.03578480680165663,0,1,1,20,20,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2443.541787166898,12.756141402037148,0.01,2024-07-04,219,-0.0180824222035324,0.027561727151765192,0,1,1,20,20,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2437.1124364031057,12.756141402037148,0.01,2024-07-04,219,-0.008871989860583018,0.02962080118424404,0,1,1,20,20,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2420.289710608402,12.756141402037148,0.01,2024-07-04,219,-0.001698513800424628,0.027723868623525272,0,1,1,20,20,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2418.119280100582,12.756141402037148,0.01,2024-07-04,219,-0.014024649383765353,0.02767500216769303,0,1,1,20,20,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2458.5991213429807,12.756141402037148,0.01,2024-07-04,219,-0.016913319238900604,0.03957679549386084,0,1,1,20,20,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2455.0888126613645,12.756141402037148,0.01,2024-07-04,219,-0.01190982560612508,0.044274271655195374,0,1,1,20,20,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2426.8060782336033,12.756141402037148,0.01,2024-07-04,219,0.002151462994836484,0.044236694592772574,1,1,1,20,20,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2420.010893668081,12.756141402037148,0.01,2024-07-04,219,-0.001716001716001725,0.03818571156931827,0,1,1,20,20,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2434.2497418860657,12.756141402037148,0.01,2024-07-04,219,-0.005156854318865478,0.046089274553530624,0,1,1,20,20,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2435.379131986272,12.756141402037148,0.01,2024-07-04,219,0.0043177892918826455,0.05154539377645606,1,1,1,20,20,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2405.1975526728893,12.756141402037148,0.01,2024-07-04,219,-0.004327131112072724,0.040760516085196485,0,1,1,20,20,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2378.839469011109,12.756141402037148,0.01,2024-07-04,219,0.005627705627705648,0.02980063593554494,1,1,1,20,20,chronological_712,lstm,full_safe,42
