sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-18,2286.0,2382.0,2197.4258708697826,12.719047619047618,0.01,2024-07-01,220,0.04199475065616798,-0.03874633820219486,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2208.376963252709,12.719047619047618,0.01,2024-07-01,220,0.029360967184801412,-0.04646935956273357,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2217.6307161934265,12.719047619047618,0.01,2024-07-01,220,0.02887931034482749,-0.04412469129593688,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2224.9013105999916,12.719047619047618,0.01,2024-07-01,220,0.04094827586206895,-0.040990814396555386,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2238.059894446659,12.719047619047618,0.01,2024-07-01,220,0.021869639794168005,-0.04028306413093519,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2278.8966570471075,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,-0.02694421133769964,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2273.9961621664015,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,-0.029036651508795308,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2284.331309845854,12.719047619047618,0.01,2024-07-01,220,0.003813559322033866,-0.03206300430260434,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2324.837059706806,12.719047619047618,0.01,2024-07-01,220,-0.01593959731543626,-0.024816669586071316,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2293.4369907971386,12.719047619047618,0.01,2024-07-01,220,-0.009270965023177369,-0.033528448884475925,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2281.7834640782585,12.719047619047618,0.01,2024-07-01,220,-0.012189995796553221,-0.04086445393936167,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2293.9203152139344,12.719047619047618,0.01,2024-07-01,220,-0.011744966442952975,-0.03778510267871882,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2316.1642401984154,12.719047619047618,0.01,2024-07-01,220,-0.020476389469285428,-0.03210854985440226,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2274.973755807662,12.719047619047618,0.01,2024-07-01,220,-0.02171189979123178,-0.050115342042729716,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2299.666553006012,12.719047619047618,0.01,2024-07-01,220,-0.015119697606047922,-0.03415936455018409,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2308.422769668673,12.719047619047618,0.01,2024-07-01,220,-0.017118997912317302,-0.03614915671454155,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2294.107517028442,12.719047619047618,0.01,2024-07-01,220,-0.007095158597662743,-0.04252607803487396,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2283.072699717057,12.719047619047618,0.01,2024-07-01,220,-0.005448449287510426,-0.04313801353015223,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2296.0553935214657,12.719047619047618,0.01,2024-07-01,220,0.007566204287515754,-0.0348653242868997,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2297.5838188112,12.719047619047618,0.01,2024-07-01,220,0.0016764459346185756,-0.037056236877116455,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2299.1306707107215,12.719047619047618,0.01,2024-07-01,220,0.005037783375314797,-0.03478981078475174,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2305.246766046337,12.719047619047618,0.01,2024-07-01,220,0.007550335570469802,-0.03303407464499286,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2311.9685025750823,12.719047619047618,0.01,2024-07-01,220,0.011311269375785526,-0.03143338811265928,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2318.1542570511756,12.719047619047618,0.01,2024-07-01,220,0.00703933747412,-0.04010175691462703,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2311.4683619173366,12.719047619047618,0.01,2024-07-01,220,0.021401594628619458,-0.030017472967966197,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2310.5859367990115,12.719047619047618,0.01,2024-07-01,220,0.021043771043770976,-0.027531171380887454,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2318.085167952764,12.719047619047618,0.01,2024-07-01,220,0.017255892255892302,-0.024374929312809712,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2315.4954525954136,12.719047619047618,0.01,2024-07-01,220,0.02448290417897847,-0.022585288055967268,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2301.706405786401,12.719047619047618,0.01,2024-07-01,220,0.03537936913895989,-0.018880474941858072,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2300.8285410046046,12.719047619047618,0.01,2024-07-01,220,0.034028073160357275,-0.021340475965714756,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2291.8616367943123,12.719047619047618,0.01,2024-07-01,220,0.032765957446808436,-0.02473972902369692,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2284.446885874756,12.719047619047618,0.01,2024-07-01,220,0.014855687606112111,-0.030370591733974606,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2280.4629901342378,12.719047619047618,0.01,2024-07-01,220,0.014078498293515374,-0.02710623287788494,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2271.6342926228717,12.719047619047618,0.01,2024-07-01,220,0.009389671361502261,-0.030459115397835412,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2359.484957539138,12.719047619047618,0.01,2024-07-01,220,0.0034115138592749616,0.006176954174472504,1,1,0,20,5,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2243.5256537284,12.719047619047618,0.01,2024-07-01,220,0.0021240441801189114,-0.04693047845012743,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2303.7987451900262,12.719047619047618,0.01,2024-07-01,220,-0.00042034468263973945,-0.031610447587210544,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2319.0776111898467,12.719047619047618,0.01,2024-07-01,220,-0.0025284450063211006,-0.022723299119322915,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2335.250317400366,12.719047619047618,0.01,2024-07-01,220,-0.017521902377972465,-0.025761235961466067,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2390.4005191947226,12.719047619047618,0.01,2024-07-01,220,-0.015481171548117123,0.00016758125302196447,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2368.7242420996654,12.719047619047618,0.01,2024-07-01,220,-0.012113617376775299,-0.01055796069353998,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2356.6184297544887,12.719047619047618,0.01,2024-07-01,220,-0.021232306411323898,-0.01889324323293562,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2373.5571442423834,12.719047619047618,0.01,2024-07-01,220,-0.03728251864125931,-0.01675346137432332,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2365.490350705517,12.719047619047618,0.01,2024-07-01,220,-0.041529605263157854,-0.027347717637534186,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2394.8806223027304,12.719047619047618,0.01,2024-07-01,220,-0.04396055875102711,-0.01607205328564898,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2392.3024930503734,12.719047619047618,0.01,2024-07-01,220,-0.045342126957955475,-0.013890151257059613,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2396.4325618276916,12.719047619047618,0.01,2024-07-01,220,-0.04385601985932974,-0.008509490348493354,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2554.9331145834913,12.719047619047618,0.01,2024-07-01,220,-0.04820766378244745,0.05271244935454944,0,1,1,20,5,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2482.2141593076813,12.719047619047618,0.01,2024-07-01,220,-0.04405104981473862,0.021907846565533573,0,1,1,20,5,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2423.4587834704726,12.719047619047618,0.01,2024-07-01,220,-0.04154668860551214,-0.0031021047015744596,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2398.702939619612,12.719047619047618,0.01,2024-07-01,220,-0.03873094355170992,-0.01165927498161845,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2393.5497450910034,12.719047619047618,0.01,2024-07-01,220,-0.035131744040150514,0.0010663927607710288,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2350.875654967963,12.719047619047618,0.01,2024-07-01,220,-0.032393773664282755,-0.010990469092148514,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2389.8834055344587,12.719047619047618,0.01,2024-07-01,220,-0.017758985200845623,0.01052152453888322,0,1,1,20,5,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2326.911613797969,12.719047619047618,0.01,2024-07-01,220,-0.008924776880578023,-0.011087286953689324,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2373.8287407847774,12.719047619047618,0.01,2024-07-01,220,-0.0084781687155574,0.00628602831063052,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2395.610945946768,12.719047619047618,0.01,2024-07-01,220,-0.0180824222035324,0.007405780465419731,0,1,0,20,5,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2394.7634359049916,12.719047619047618,0.01,2024-07-01,220,-0.008871989860583018,0.011729377230668137,0,1,1,20,5,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2437.3941173246985,12.719047619047618,0.01,2024-07-01,220,-0.001698513800424628,0.03498688633745162,0,1,1,20,5,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2440.5070315413686,12.719047619047618,0.01,2024-07-01,220,-0.014024649383765353,0.03718955866611506,0,1,1,20,5,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2418.552360152279,12.719047619047618,0.01,2024-07-01,220,-0.016913319238900604,0.022643704081301896,0,1,1,20,5,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2387.7503366252104,12.719047619047618,0.01,2024-07-01,220,-0.01190982560612508,0.01563178929188025,0,1,1,20,5,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2384.2508483814136,12.719047619047618,0.01,2024-07-01,220,0.002151462994836484,0.025925494140023098,1,1,1,20,5,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2372.1338632117413,12.719047619047618,0.01,2024-07-01,220,-0.001716001716001725,0.017646444964281915,0,1,1,20,5,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2381.6730896563995,12.719047619047618,0.01,2024-07-01,220,-0.005156854318865478,0.02349509654336024,0,1,1,20,5,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2358.234142735595,12.719047619047618,0.01,2024-07-01,220,0.0043177892918826455,0.01823581292555909,1,1,1,20,5,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2338.6496207510454,12.719047619047618,0.01,2024-07-01,220,-0.004327131112072724,0.01196435341888602,0,1,1,20,5,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2299.321278526574,12.719047619047618,0.01,2024-07-01,220,0.005627705627705648,-0.004622823148669242,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
