sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2262.40781975778,12.719047619047618,0.06,2024-07-01,225,0.01707941929974388,-0.03398470548344146,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2276.198092157235,12.719047619047618,0.06,2024-07-01,225,0.017933390264730953,-0.0280964593692421,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2284.124299069549,12.719047619047618,0.06,2024-07-01,225,0.011440677966101598,-0.03215072073324188,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2286.2066342349144,12.719047619047618,0.06,2024-07-01,225,0.013003355704698016,-0.041020707116227184,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2308.965235949827,12.719047619047618,0.06,2024-07-01,225,0.004214075010535279,-0.02698472989893519,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2310.536214879796,12.719047619047618,0.06,2024-07-01,225,-0.0012610340479193294,-0.028778388028669277,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2304.6005663602045,12.719047619047618,0.06,2024-07-01,225,-0.003355704697986628,-0.03330513156031689,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2305.820228364835,12.719047619047618,0.06,2024-07-01,225,-0.010029251984956078,-0.036431162404999884,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2303.367166341781,12.719047619047618,0.06,2024-07-01,225,-0.020459290187891388,-0.03826005580718961,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2305.4544038689146,12.719047619047618,0.06,2024-07-01,225,-0.012599748005039935,-0.03172851580473979,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2321.7006312549092,12.719047619047618,0.06,2024-07-01,225,-0.018789144050104345,-0.030605164402960683,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2327.743176912946,12.719047619047618,0.06,2024-07-01,225,-0.016694490818030094,-0.028487822657368045,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2328.152965903215,12.719047619047618,0.06,2024-07-01,225,-0.017602682313495377,-0.024244356285324842,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2331.6596081749412,12.719047619047618,0.06,2024-07-01,225,-0.015132408575031508,-0.019899281977746486,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2324.6256596065923,12.719047619047618,0.06,2024-07-01,225,-0.01718357082984079,-0.025722690860606745,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2315.971893754261,12.719047619047618,0.06,2024-07-01,225,-0.011754827875734675,-0.027719607995692175,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2312.796688190818,12.719047619047618,0.06,2024-07-01,225,-0.002097315436241587,-0.029867160993784503,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2312.579715929408,12.719047619047618,0.06,2024-07-01,225,-0.0058651026392961825,-0.031177328894257283,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2318.514965419553,12.719047619047618,0.06,2024-07-01,225,-0.007453416149068359,-0.039952395271406704,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2310.3679954660893,12.719047619047618,0.06,2024-07-01,225,0.002937473772555599,-0.03047922976664319,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2298.21429958736,12.719047619047618,0.06,2024-07-01,225,0.007575757575757569,-0.03273808939925926,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2290.8098664292,12.719047619047618,0.06,2024-07-01,225,0.010942760942761032,-0.035854433321043655,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2280.8077301992384,12.719047619047618,0.06,2024-07-01,225,0.018995356690586718,-0.03722763604928725,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2266.350415950609,12.719047619047618,0.06,2024-07-01,225,0.036658141517476484,-0.03395122934756645,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2255.5149566007913,12.719047619047618,0.06,2024-07-01,225,0.035304125903870665,-0.04061465053135205,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2256.215039513222,12.719047619047618,0.06,2024-07-01,225,0.03234042553191485,-0.03990849382416084,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2258.7419718625174,12.719047619047618,0.06,2024-07-01,225,0.02589134125636683,-0.04128099666276852,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2264.105568917724,12.719047619047618,0.06,2024-07-01,225,0.03540955631399312,-0.03408465489858181,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2272.253059034573,12.719047619047618,0.06,2024-07-01,225,0.03670507895860009,-0.030195023886225747,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2276.858172367677,12.719047619047618,0.06,2024-07-01,225,0.036673773987206726,-0.029058348670500167,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2267.670683254381,12.719047619047618,0.06,2024-07-01,225,0.031011045029736728,-0.0366734565614355,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2300.1519723274005,12.719047619047618,0.06,2024-07-01,225,0.0050441361916770955,-0.03314334916881023,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2326.586946339221,12.719047619047618,0.06,2024-07-01,225,0.001685630004214067,-0.019558808959451723,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2358.6338847344487,12.719047619047618,0.06,2024-07-01,225,-0.013350020859407619,-0.01600588872154829,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2396.815943619248,12.719047619047618,0.06,2024-07-01,225,-0.015481171548117123,0.0028518592549156008,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2404.080559709645,12.719047619047618,0.06,2024-07-01,225,-0.014619883040935644,0.004210760112633771,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2419.760407549813,12.719047619047618,0.06,2024-07-01,225,-0.009991673605328932,0.007394008138972952,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2413.1929814083614,12.719047619047618,0.06,2024-07-01,225,-0.019469759734879855,-0.00033430761874009285,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2413.3053509506417,12.719047619047618,0.06,2024-07-01,225,-0.03166118421052633,-0.007686944510426952,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2412.5190349246614,12.719047619047618,0.06,2024-07-01,225,-0.03327855382087097,-0.008825375955356929,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2415.3389475193553,12.719047619047618,0.06,2024-07-01,225,-0.02514427040395717,-0.004394498137116565,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2410.592064724412,12.719047619047618,0.06,2024-07-01,225,-0.0273065784029789,-0.00265119374248568,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2412.6247207237166,12.719047619047618,0.06,2024-07-01,225,-0.04243922538112899,-0.005923065214785139,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2444.9644184730423,12.719047619047618,0.06,2024-07-01,225,-0.04034582132564846,0.006572424237563768,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2442.305742276745,12.719047619047618,0.06,2024-07-01,225,-0.04278074866310155,0.004650654988377356,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2455.793906632218,12.719047619047618,0.06,2024-07-01,225,-0.04573547589616811,0.011863991195804724,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2414.384754104908,12.719047619047618,0.06,2024-07-01,225,-0.03345880384776245,0.009780323757803577,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2352.9797514892016,12.719047619047618,0.06,2024-07-01,225,-0.028186790071518697,-0.010105279137904266,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2353.962447006954,12.719047619047618,0.06,2024-07-01,225,-0.018181818181818188,-0.0046670414346917655,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2285.468971299276,12.719047619047618,0.06,2024-07-01,225,-0.009774755631109189,-0.028699969698565253,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2292.711918665635,12.719047619047618,0.06,2024-07-01,225,-0.011021619330224719,-0.028100076869167046,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2272.7390769001313,12.719047619047618,0.06,2024-07-01,225,-0.029857022708158154,-0.044264475651753066,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2283.8602840866342,12.719047619047618,0.06,2024-07-01,225,-0.028305872412336286,-0.03512451031405395,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2268.270567022643,12.719047619047618,0.06,2024-07-01,225,-0.013588110403397025,-0.036827784703761024,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2213.565450510735,12.719047619047618,0.06,2024-07-01,225,-0.008924776880578023,-0.05925820207788568,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2225.7397355963394,12.719047619047618,0.06,2024-07-01,225,-0.010993657505285359,-0.058883832728820584,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2224.3377385113404,12.719047619047618,0.06,2024-07-01,225,-0.006805614632071411,-0.05387590875740522,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2205.558201430436,12.719047619047618,0.06,2024-07-01,225,0.009466437177280573,-0.050964629332858946,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2203.139527195019,12.719047619047618,0.06,2024-07-01,225,0.008580008580008514,-0.05485219768553451,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2176.674319577118,12.719047619047618,0.06,2024-07-01,225,-0.003008165019338205,-0.06460063619376111,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2192.4369909667275,12.719047619047618,0.06,2024-07-01,225,0.0038860103626943143,-0.053351903727665184,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2186.969322044065,12.719047619047618,0.06,2024-07-01,225,0.005192557334487313,-0.05366970054345954,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2205.0226647231484,12.719047619047618,0.06,2024-07-01,225,0.008225108225108135,-0.045444733886082944,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2248.786286935417,12.719047619047618,0.06,2024-07-01,225,0.0021533161068045814,-0.03153045351618555,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2299.9026359276877,12.719047619047618,0.06,2024-07-01,225,-0.006437768240343367,-0.012917323636185585,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2171.1756296777708,12.719047619047618,0.06,2024-07-01,225,-0.0030004286326618113,-0.06936321059675488,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2131.470674911278,12.719047619047618,0.06,2024-07-01,225,-0.002600780234070177,-0.07608553319840572,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2044.7090967388758,12.719047619047618,0.06,2024-07-01,225,0.010000000000000009,-0.1109960448961409,1,0,0,15,10,chronological_712,lstm,full_safe,3407
