sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2271.740641095829,12.719047619047618,0.05,2024-07-01,235,0.01724137931034475,-0.02080144780352211,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2258.6742152374354,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,-0.026433527914898503,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2375.3819486533357,12.719047619047618,0.05,2024-07-01,235,0.01758147512864494,0.01860289393367731,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2355.368384507735,12.719047619047618,0.05,2024-07-01,235,0.01579846285226294,0.0057081061091950325,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2333.8217492295607,12.719047619047618,0.05,2024-07-01,235,0.017933390264730953,-0.003491994351169647,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2313.272074771843,12.719047619047618,0.05,2024-07-01,235,0.013983050847457656,-0.01979996831701558,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2409.7446401889456,12.719047619047618,0.05,2024-07-01,235,0.004614093959731447,0.01079892625375245,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2410.7522892981415,12.719047619047618,0.05,2024-07-01,235,0.003371260008428134,0.015909097892179203,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2386.2742269460923,12.719047619047618,0.05,2024-07-01,235,0.006725514922236275,0.0030576826171047067,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2425.125757484373,12.719047619047618,0.05,2024-07-01,235,0.005033557046979942,0.017250737199820954,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2415.9964482894484,12.719047619047618,0.05,2024-07-01,235,-0.0029251984956122357,0.009609882277245463,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2438.515589583443,12.719047619047618,0.05,2024-07-01,235,-0.006680584551148172,0.018169348469078583,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2493.989917296585,12.719047619047618,0.05,2024-07-01,235,0.002099958000840063,0.04745481616824243,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2524.6199876344144,12.719047619047618,0.05,2024-07-01,235,-0.00542797494780789,0.05412108043190589,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2527.524693986441,12.719047619047618,0.05,2024-07-01,235,-0.005008347245408995,0.05489344490252135,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2535.683335551208,12.719047619047618,0.05,2024-07-01,235,0.0004191114836546994,0.06273400484124392,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2539.7347670255076,12.719047619047618,0.05,2024-07-01,235,0.015132408575031508,0.0675640046345134,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2497.733811076223,12.719047619047618,0.05,2024-07-01,235,-0.0012573344509639872,0.04682892333454447,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2492.7135361063774,12.719047619047618,0.05,2024-07-01,235,-0.0025188916876573986,0.04647923430158585,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2464.630755745129,12.719047619047618,0.05,2024-07-01,235,-0.003355704697986628,0.03382162573201719,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2442.674759008236,12.719047619047618,0.05,2024-07-01,235,-0.007540846250523647,0.02332415542867028,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2436.6022433885737,12.719047619047618,0.05,2024-07-01,235,-0.02857142857142858,0.008945028318249948,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2452.790982032202,12.719047619047618,0.05,2024-07-01,235,-0.013428451531682706,0.029287025611498985,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2465.844261295446,12.719047619047618,0.05,2024-07-01,235,-0.01094276094276092,0.037813241285961974,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2473.5838364353185,12.719047619047618,0.05,2024-07-01,235,-0.008417508417508435,0.04107063823035295,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2488.80450114019,12.719047619047618,0.05,2024-07-01,235,-0.010552975939214893,0.050571760717682546,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2524.779599412923,12.719047619047618,0.05,2024-07-01,235,-0.0012787723785165905,0.07620613785717079,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2511.5672784132366,12.719047619047618,0.05,2024-07-01,235,-0.002552105487026779,0.06829743871256344,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2504.1730347570083,12.719047619047618,0.05,2024-07-01,235,0.0017021276595745594,0.06560554670510998,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2514.995796419804,12.719047619047618,0.05,2024-07-01,235,0.009762308998302105,0.06748548235135976,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2543.66221435043,12.719047619047618,0.05,2024-07-01,235,0.012372013651877234,0.08518012557612198,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2573.821116418523,12.719047619047618,0.05,2024-07-01,235,0.023047375160051287,0.09851520120295487,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2611.6695724351885,12.719047619047618,0.05,2024-07-01,235,0.019189765458422103,0.1137183677761997,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2596.3663941412487,12.719047619047618,0.05,2024-07-01,235,0.016992353440951513,0.10295938578642683,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2541.837481194736,12.719047619047618,0.05,2024-07-01,235,0.009667927700714563,0.06844786935465996,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2526.4605109553395,12.719047619047618,0.05,2024-07-01,235,0.017277707543194243,0.06466941043208574,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2467.691140585408,12.719047619047618,0.05,2024-07-01,235,0.014601585314977017,0.02949150629345354,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2441.5662267043917,12.719047619047618,0.05,2024-07-01,235,0.018410041841004254,0.021575827072967346,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2479.443184824362,12.719047619047618,0.05,2024-07-01,235,0.013366750208855471,0.035690553393634916,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2479.96636943263,12.719047619047618,0.05,2024-07-01,235,0.0062447960033304994,0.032458938148472116,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2481.409430922966,12.719047619047618,0.05,2024-07-01,235,0.005385252692626352,0.027924370722024028,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2513.751907627364,12.719047619047618,0.05,2024-07-01,235,-0.0012335526315789824,0.033615093596777834,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2561.2364972399246,12.719047619047618,0.05,2024-07-01,235,-0.0012325390304026573,0.05227464964664108,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2527.7697835727613,12.719047619047618,0.05,2024-07-01,235,0.00041220115416318315,0.041949622247634544,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2550.6799737241017,12.719047619047618,0.05,2024-07-01,235,-0.010757136946628054,0.05530822247583855,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2592.007567482804,12.719047619047618,0.05,2024-07-01,235,-0.02060156571899463,0.06798828491256859,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2581.965164906398,12.719047619047618,0.05,2024-07-01,235,-0.02634829147797446,0.06297454298328442,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2592.6586125264985,12.719047619047618,0.05,2024-07-01,235,-0.03208556149732622,0.06649881222809473,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2591.6016690296365,12.719047619047618,0.05,2024-07-01,235,-0.028018129377832768,0.0678210420394052,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2615.0145792790718,12.719047619047618,0.05,2024-07-01,235,-0.005437055625261422,0.09369074833921864,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2540.925157370044,12.719047619047618,0.05,2024-07-01,235,-0.0042069835927639465,0.06896304474970294,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2437.391438126988,12.719047619047618,0.05,2024-07-01,235,-0.0042283298097252064,0.03060948758012172,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2414.2588745656612,12.719047619047618,0.05,2024-07-01,235,0.0,0.026034370831135245,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2344.803666637212,12.719047619047618,0.05,2024-07-01,235,0.0025434506146673197,-0.006017945469600772,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2331.9053105564826,12.719047619047618,0.05,2024-07-01,235,-0.011354079058031985,-0.019383805485078787,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2342.242923667871,12.719047619047618,0.05,2024-07-01,235,-0.01816645542881279,-0.010459263342682323,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2364.067839231664,12.719047619047618,0.05,2024-07-01,235,-0.010191082802547768,0.003850462518753206,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2419.984747604927,12.719047619047618,0.05,2024-07-01,235,-0.011049723756906049,0.02846780603694321,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2375.0796838477854,12.719047619047618,0.05,2024-07-01,235,-0.020718816067653245,0.004262022768619644,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2413.4762638131106,12.719047619047618,0.05,2024-07-01,235,-0.017014036580178638,0.026574335947728844,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2417.263566296082,12.719047619047618,0.05,2024-07-01,235,-0.0060240963855421326,0.04013062233050002,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2377.4880118197025,12.719047619047618,0.05,2024-07-01,235,-0.0038610038610038533,0.019943377014029373,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2481.390220505338,12.719047619047618,0.05,2024-07-01,235,0.0012892135797164528,0.06634732295029577,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2425.4474607243774,12.719047619047618,0.05,2024-07-01,235,0.0073402417962002975,0.0472571073939454,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2431.5211734323784,12.719047619047618,0.05,2024-07-01,235,-0.0017308524448290674,0.052151091922275405,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2394.444611377421,12.719047619047618,0.05,2024-07-01,235,-0.0043290043290042934,0.03655610882139437,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2307.261565477921,12.719047619047618,0.05,2024-07-01,235,0.00043066322136087187,-0.006347301689095142,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2265.218426415745,12.719047619047618,0.05,2024-07-01,235,0.0008583690987125081,-0.027803250465345486,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2547.2896770380667,12.719047619047618,0.05,2024-07-01,235,0.002571795970852886,0.09185155466698092,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2564.489385285926,12.719047619047618,0.05,2024-07-01,235,0.012136974425660974,0.11161221728908788,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2325.406873756081,12.719047619047618,0.05,2024-07-01,235,0.020000000000000018,0.01104646685046995,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2340.6516084871937,12.719047619047618,0.05,2024-07-01,235,0.012053379250968499,0.007598626124491581,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2183.0847089269564,12.719047619047618,0.05,2024-07-01,235,-0.005145797598627766,-0.06385732893355212,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,1986.3274404802032,12.719047619047618,0.05,2024-07-01,235,-0.005985463873450225,-0.15077920458306826,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,1655.72510276932,12.719047619047618,0.05,2024-07-01,235,-0.005139186295503251,-0.29091002022727197,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,1607.0440803663223,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,-0.3149854729896324,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,1608.2909903817126,12.719047619047618,0.05,2024-07-01,235,-0.010208421948107227,-0.3159119564518449,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,1665.754992922375,12.719047619047618,0.05,2024-07-01,235,-0.0021551724137931494,-0.28200215822311414,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,1433.7972376620091,12.719047619047618,0.05,2024-07-01,235,0.00043010752688177334,-0.38331301605935086,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,1767.5865665560523,12.719047619047618,0.05,2024-07-01,235,-0.00947051226861817,-0.23909316979937478,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,1758.8870975810714,12.719047619047618,0.05,2024-07-01,235,-0.0025762129669385514,-0.24478870863844082,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
