sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2415.9886443555206,12.740453460620525,0.0,2024-07-02,220,0.003813559322033866,0.02372400184555956,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2386.833278304399,12.740453460620525,0.0,2024-07-02,220,-0.01593959731543626,0.0011884556645969102,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2409.069239429018,12.740453460620525,0.0,2024-07-02,220,-0.009270965023177369,0.015199848052683596,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2346.743209567665,12.740453460620525,0.0,2024-07-02,220,-0.012189995796553221,-0.013558970337257281,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2328.4670350421093,12.740453460620525,0.0,2024-07-02,220,-0.011744966442952975,-0.023294028925289756,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2308.54414798798,12.740453460620525,0.0,2024-07-02,220,-0.020476389469285428,-0.03529287589302965,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2271.339507240489,12.740453460620525,0.0,2024-07-02,220,-0.02171189979123178,-0.05163277359478535,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2394.871712533327,12.740453460620525,0.0,2024-07-02,220,-0.015119697606047922,0.0058260027439425155,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2425.0000887821298,12.740453460620525,0.0,2024-07-02,220,-0.017118997912317302,0.012526133103185622,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2470.0915963830666,12.740453460620525,0.0,2024-07-02,220,-0.007095158597662743,0.030923036887757327,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2483.992774489696,12.740453460620525,0.0,2024-07-02,220,-0.005448449287510426,0.04106989710381215,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2478.3326563045975,12.740453460620525,0.0,2024-07-02,220,0.007566204287515754,0.04175395389012082,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2451.7002454475332,12.740453460620525,0.0,2024-07-02,220,0.0016764459346185756,0.027535727345990413,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2403.67556627634,12.740453460620525,0.0,2024-07-02,220,0.005037783375314797,0.009099733953123357,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2432.884295310889,12.740453460620525,0.0,2024-07-02,220,0.007550335570469802,0.020505157429064003,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2414.8969722957318,12.740453460620525,0.0,2024-07-02,220,0.011311269375785526,0.011687043274290598,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2415.8509334305472,12.740453460620525,0.0,2024-07-02,220,0.00703933747412,0.00035235338739014743,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2372.755010776895,12.740453460620525,0.0,2024-07-02,220,0.021401594628619458,-0.004299198163283724,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2373.4003315690143,12.740453460620525,0.0,2024-07-02,220,0.021043771043770976,-0.0010941365450276574,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2382.80123614873,12.740453460620525,0.0,2024-07-02,220,0.017255892255892302,0.002862473126569842,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2426.365191004934,12.740453460620525,0.0,2024-07-02,220,0.02448290417897847,0.02421493921694129,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2411.484515491761,12.740453460620525,0.0,2024-07-02,220,0.03537936913895989,0.027913263210469275,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2516.4089303849596,12.740453460620525,0.0,2024-07-02,220,0.034028073160357275,0.07035683980644825,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2486.983833017981,12.740453460620525,0.0,2024-07-02,220,0.032765957446808436,0.05829099277360883,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2522.860658767291,12.740453460620525,0.0,2024-07-02,220,0.014855687606112111,0.07082370915419833,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2397.9301043062296,12.740453460620525,0.0,2024-07-02,220,0.014078498293515374,0.02300772368013204,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2395.7870207153373,12.740453460620525,0.0,2024-07-02,220,0.009389671361502261,0.022529671666810636,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2341.9628195001806,12.740453460620525,0.0,2024-07-02,220,0.0034115138592749616,-0.001295172921031762,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2395.8750532777067,12.740453460620525,0.0,2024-07-02,220,0.0021240441801189114,0.017788892641336762,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2414.3219295996214,12.740453460620525,0.0,2024-07-02,220,-0.00042034468263973945,0.01484738528777707,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2413.1702650841908,12.740453460620525,0.0,2024-07-02,220,-0.0025284450063211006,0.016928051025786317,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2442.974807264278,12.740453460620525,0.0,2024-07-02,220,-0.017521902377972465,0.019180144874542338,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2413.085561484264,12.740453460620525,0.0,2024-07-02,220,-0.015481171548117123,0.009659230746553948,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2466.9617172756607,12.740453460620525,0.0,2024-07-02,220,-0.012113617376775299,0.030476907801027853,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2498.3798388495834,12.740453460620525,0.0,2024-07-02,220,-0.021232306411323898,0.04012482882996804,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2534.4107073567047,12.740453460620525,0.0,2024-07-02,220,-0.03728251864125931,0.049880160462595136,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2546.0672258389386,12.740453460620525,0.0,2024-07-02,220,-0.041529605263157854,0.046902642203511036,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2514.895902728491,12.740453460620525,0.0,2024-07-02,220,-0.04396055875102711,0.033235785837506526,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2541.052954820363,12.740453460620525,0.0,2024-07-02,220,-0.045342126957955475,0.04742496076684377,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2520.5610570362587,12.740453460620525,0.0,2024-07-02,220,-0.04385601985932974,0.042846941264484295,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2514.6419341920628,12.740453460620525,0.0,2024-07-02,220,-0.04820766378244745,0.036111221339951705,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2502.982001389375,12.740453460620525,0.0,2024-07-02,220,-0.04405104981473862,0.03045780213642435,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2510.8412264734798,12.740453460620525,0.0,2024-07-02,220,-0.04154668860551214,0.032842956179958804,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2543.309422302995,12.740453460620525,0.0,2024-07-02,220,-0.03873094355170992,0.04792312414626898,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2479.9422523245703,12.740453460620525,0.0,2024-07-02,220,-0.035131744040150514,0.037198767178824976,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2516.7046389889365,12.740453460620525,0.0,2024-07-02,220,-0.032393773664282755,0.05877351240594719,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2482.3107664234303,12.740453460620525,0.0,2024-07-02,220,-0.017758985200845623,0.049602861066989634,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2494.1508046300605,12.740453460620525,0.0,2024-07-02,220,-0.008924776880578023,0.05998759227796868,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2489.1456384660287,12.740453460620525,0.0,2024-07-02,220,-0.0084781687155574,0.05516983402544673,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2480.298849643308,12.740453460620525,0.0,2024-07-02,220,-0.0180824222035324,0.04301886023688306,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2485.6897486606176,12.740453460620525,0.0,2024-07-02,220,-0.008871989860583018,0.05014353555581641,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2512.0513754530184,12.740453460620525,0.0,2024-07-02,220,-0.001698513800424628,0.06668848214565548,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2458.1066487258395,12.740453460620525,0.0,2024-07-02,220,-0.014024649383765353,0.04466920897825721,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2456.060190403792,12.740453460620525,0.0,2024-07-02,220,-0.016913319238900604,0.03850325175636038,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2428.831240858093,12.740453460620525,0.0,2024-07-02,220,-0.01190982560612508,0.03310558947600728,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2441.5837846586946,12.740453460620525,0.0,2024-07-02,220,0.002151462994836484,0.05059543229720087,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2450.1220896284067,12.740453460620525,0.0,2024-07-02,220,-0.001716001716001725,0.05110342755401409,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2443.0069587818853,12.740453460620525,0.0,2024-07-02,220,-0.005156854318865478,0.04985258220106803,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2451.565465147616,12.740453460620525,0.0,2024-07-02,220,0.0043177892918826455,0.05853431137634546,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2431.1025606346993,12.740453460620525,0.0,2024-07-02,220,-0.004327131112072724,0.051969952676200526,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2437.519775927776,12.740453460620525,0.0,2024-07-02,220,0.005627705627705648,0.05520336620250044,1,1,1,20,10,chronological_712,rnn,full_safe,3407
