sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2211.074289206829,12.71182412358883,0.04,2024-06-28,236,0.017933390264730953,-0.05590337779383914,1,0,0,5,15,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2198.4742709449224,12.71182412358883,0.04,2024-06-28,236,0.013983050847457656,-0.06844310553181254,1,0,0,5,15,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2260.2766399606144,12.71182412358883,0.04,2024-06-28,236,0.004614093959731447,-0.05189738256685639,1,0,0,5,15,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2240.16028392283,12.71182412358883,0.04,2024-06-28,236,0.003371260008428134,-0.0559796527927392,1,0,0,5,15,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2270.14129622666,12.71182412358883,0.04,2024-06-28,236,0.006725514922236275,-0.045758177290180724,1,0,0,5,15,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2232.3686977633897,12.71182412358883,0.04,2024-06-28,236,0.005033557046979942,-0.06360373415965193,1,0,0,5,15,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2262.58099407691,12.71182412358883,0.04,2024-06-28,236,-0.0029251984956122357,-0.05450021141792316,0,0,0,5,15,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2250.5524270304536,12.71182412358883,0.04,2024-06-28,236,-0.006680584551148172,-0.06031213902695043,0,0,0,5,15,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2253.77472301524,12.71182412358883,0.04,2024-06-28,236,0.002099958000840063,-0.053433547662645964,1,0,0,5,15,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2252.192605070042,12.71182412358883,0.04,2024-06-28,236,-0.00542797494780789,-0.05962730477242495,0,0,0,5,15,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2277.271190011034,12.71182412358883,0.04,2024-06-28,236,-0.005008347245408995,-0.049552925704910766,0,0,0,5,15,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2297.6471142815044,12.71182412358883,0.04,2024-06-28,236,0.0004191114836546994,-0.03702970901864866,1,0,0,5,15,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2296.4131570645886,12.71182412358883,0.04,2024-06-28,236,0.015132408575031508,-0.03471494028390554,1,0,0,5,15,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2298.7964258045695,12.71182412358883,0.04,2024-06-28,236,-0.0012573344509639872,-0.036548019361035466,0,0,0,5,15,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2292.0999807789594,12.71182412358883,0.04,2024-06-28,236,-0.0025188916876573986,-0.03774140185602037,0,0,0,5,15,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2284.063507347394,12.71182412358883,0.04,2024-06-28,236,-0.003355704697986628,-0.041919669736831366,0,0,0,5,15,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2276.0433635404097,12.71182412358883,0.04,2024-06-28,236,-0.007540846250523647,-0.04648371866761214,0,0,0,5,15,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2276.508586551199,12.71182412358883,0.04,2024-06-28,236,-0.02857142857142858,-0.05734634097258828,0,0,0,5,15,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2269.5312976762616,12.71182412358883,0.04,2024-06-28,236,-0.013428451531682706,-0.04761590529741433,0,0,0,5,15,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2273.232384248904,12.71182412358883,0.04,2024-06-28,236,-0.01094276094276092,-0.043252363531606,0,0,0,5,15,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2266.553425053811,12.71182412358883,0.04,2024-06-28,236,-0.008417508417508435,-0.04606337329385046,0,0,0,5,15,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2262.337527082447,12.71182412358883,0.04,2024-06-28,236,-0.010552975939214893,-0.045024260412643624,0,0,0,5,15,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2253.862865875194,12.71182412358883,0.04,2024-06-28,236,-0.0012787723785165905,-0.039274140718161044,0,0,0,5,15,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2244.56592099799,12.71182412358883,0.04,2024-06-28,236,-0.002552105487026779,-0.04527183283794556,0,0,0,5,15,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2235.4051372124623,12.71182412358883,0.04,2024-06-28,236,0.0017021276595745594,-0.04876377139895227,1,0,0,5,15,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2227.1485992510325,12.71182412358883,0.04,2024-06-28,236,0.009762308998302105,-0.05469074734676038,1,0,0,5,15,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2214.350512920345,12.71182412358883,0.04,2024-06-28,236,0.012372013651877234,-0.05531121462442623,1,0,0,5,15,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2213.032502386694,12.71182412358883,0.04,2024-06-28,236,0.023047375160051287,-0.05547054955753561,1,0,0,5,15,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2249.3518927295836,12.71182412358883,0.04,2024-06-28,236,0.019189765458422103,-0.04078810544580658,1,0,0,5,15,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2269.8915842927267,12.71182412358883,0.04,2024-06-28,236,0.016992353440951513,-0.03572999817641176,1,0,0,5,15,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2229.203976551984,12.71182412358883,0.04,2024-06-28,236,0.009667927700714563,-0.06296596193695503,1,0,0,5,15,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2291.310477688423,12.71182412358883,0.04,2024-06-28,236,0.017277707543194243,-0.03442457745957739,1,0,0,5,15,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2225.4294173743374,12.71182412358883,0.04,2024-06-28,236,0.014601585314977017,-0.07157721427854091,1,0,0,5,15,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2297.145035422229,12.71182412358883,0.04,2024-06-28,236,0.018410041841004254,-0.03885144961413023,1,0,0,5,15,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2237.4479175783677,12.71182412358883,0.04,2024-06-28,236,0.013366750208855471,-0.06539351813769101,1,0,0,5,15,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2323.9985320797496,12.71182412358883,0.04,2024-06-28,236,0.0062447960033304994,-0.03247355034148647,1,0,0,5,15,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2318.8584687116454,12.71182412358883,0.04,2024-06-28,236,0.005385252692626352,-0.03941239904240046,1,0,0,5,15,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2387.7184829148437,12.71182412358883,0.04,2024-06-28,236,-0.0012335526315789824,-0.018207860643567608,0,0,0,5,15,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2359.8473251953683,12.71182412358883,0.04,2024-06-28,236,-0.0012325390304026573,-0.030465355301820707,0,0,0,5,15,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2385.445182206132,12.71182412358883,0.04,2024-06-28,236,0.00041220115416318315,-0.016716742701512022,1,0,0,5,15,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2391.015182892749,12.71182412358883,0.04,2024-06-28,236,-0.010757136946628054,-0.010750855236760781,0,0,0,5,15,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2442.8134800451207,12.71182412358883,0.04,2024-06-28,236,-0.02060156571899463,0.006515648967911236,0,1,0,5,15,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2478.6285148022307,12.71182412358883,0.04,2024-06-28,236,-0.02634829147797446,0.02043166521293971,0,1,0,5,15,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2490.260117810578,12.71182412358883,0.04,2024-06-28,236,-0.03208556149732622,0.024376848132693585,0,1,0,5,15,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2527.066178070667,12.71182412358883,0.04,2024-06-28,236,-0.028018129377832768,0.04123039887542923,0,1,1,5,15,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2471.088424845144,12.71182412358883,0.04,2024-06-28,236,-0.005437055625261422,0.033495786217124124,0,1,0,5,15,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2476.4450270287143,12.71182412358883,0.04,2024-06-28,236,-0.0042069835927639465,0.04183635970917732,0,1,1,5,15,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2385.9383254491595,12.71182412358883,0.04,2024-06-28,236,-0.0042283298097252064,0.008853414566240891,0,1,0,5,15,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2368.010938457478,12.71182412358883,0.04,2024-06-28,236,0.0,0.006379489357194235,0,1,0,5,15,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2329.8659060783384,12.71182412358883,0.04,2024-06-28,236,0.0025434506146673197,-0.012350188182137178,1,0,0,5,15,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2372.6744594159354,12.71182412358883,0.04,2024-06-28,236,-0.011354079058031985,-0.0022395040303047065,0,0,0,5,15,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2343.4596619312224,12.71182412358883,0.04,2024-06-28,236,-0.01816645542881279,-0.009945220983851977,0,0,0,5,15,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2369.309200708255,12.71182412358883,0.04,2024-06-28,236,-0.010191082802547768,0.006076093719004305,0,1,0,5,15,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2309.3550697040855,12.71182412358883,0.04,2024-06-28,236,-0.011049723756906049,-0.018548631659972115,0,0,0,5,15,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2380.4801912554103,12.71182412358883,0.04,2024-06-28,236,-0.020718816067653245,0.00654553541454983,0,1,0,5,15,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2320.5929917282165,12.71182412358883,0.04,2024-06-28,236,-0.017014036580178638,-0.012933648775747986,0,0,0,5,15,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2350.608040736429,12.71182412358883,0.04,2024-06-28,236,-0.0060240963855421326,0.011449243001905751,0,1,0,5,15,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2321.747898717047,12.71182412358883,0.04,2024-06-28,236,-0.0038610038610038533,-0.003969155419542236,0,0,0,5,15,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2302.5544376768876,12.71182412358883,0.04,2024-06-28,236,0.0012892135797164528,-0.010505183636919768,1,0,0,5,15,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2285.97287439499,12.71182412358883,0.04,2024-06-28,236,0.0073402417962002975,-0.012965080140332486,1,0,0,5,15,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2232.3925641377773,12.71182412358883,0.04,2024-06-28,236,-0.0017308524448290674,-0.03401446813596831,0,0,0,5,15,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2229.0159003863555,12.71182412358883,0.04,2024-06-28,236,-0.0043290043290042934,-0.03505805178079846,0,0,0,5,15,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2185.1912142127057,12.71182412358883,0.04,2024-06-28,236,0.00043066322136087187,-0.05891851239762891,1,0,0,5,15,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2202.0139240479857,12.71182412358883,0.04,2024-06-28,236,0.0008583690987125081,-0.05492964633133657,1,0,0,5,15,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2127.3998190481925,12.71182412358883,0.04,2024-06-28,236,0.002571795970852886,-0.08812695282975036,1,0,0,5,15,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,1924.257744084398,12.71182412358883,0.04,2024-06-28,236,0.012136974425660974,-0.16590474898812402,1,0,0,5,15,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2030.4518192585683,12.71182412358883,0.04,2024-06-28,236,0.020000000000000018,-0.11719486119192679,1,0,0,5,15,chronological_712,tcn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2422.381294222827,12.71182412358883,0.04,2024-06-28,236,0.012053379250968499,0.0427814439185652,1,1,1,5,15,chronological_712,tcn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2265.1489774208158,12.71182412358883,0.04,2024-06-28,236,-0.005145797598627766,-0.028666819287814893,0,0,0,5,15,chronological_712,tcn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2445.788783321046,12.71182412358883,0.04,2024-06-28,236,-0.005985463873450225,0.04565574318984433,0,1,1,5,15,chronological_712,tcn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2383.465557805225,12.71182412358883,0.04,2024-06-28,236,-0.005139186295503251,0.02075612753971101,0,1,0,5,15,chronological_712,tcn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2825.164930759416,12.71182412358883,0.04,2024-06-28,236,-0.007246376811594235,0.2042476260696573,0,1,1,5,15,chronological_712,tcn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2487.738446937785,12.71182412358883,0.04,2024-06-28,236,-0.010208421948107227,0.0581618234529071,0,1,1,5,15,chronological_712,tcn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2682.560888640277,12.71182412358883,0.04,2024-06-28,236,-0.0021551724137931494,0.15627624510356775,0,1,1,5,15,chronological_712,tcn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2576.277471577774,12.71182412358883,0.04,2024-06-28,236,0.00043010752688177334,0.10807633186140819,1,1,1,5,15,chronological_712,tcn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2670.1109202154294,12.71182412358883,0.04,2024-06-28,236,-0.00947051226861817,0.14942355583961664,0,1,1,5,15,chronological_712,tcn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2729.8776887613385,12.71182412358883,0.04,2024-06-28,236,-0.0025762129669385514,0.17212438332388946,0,1,1,5,15,chronological_712,tcn,full_safe,42
