sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2349.510589574198,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,-0.004444665434661821,1,0,0,10,5,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2374.3197704799495,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,-0.00406049895975269,0,0,0,10,5,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2389.5788760602045,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,0.0069864627308067195,1,1,1,10,5,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2393.478805852086,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,0.006086089050898025,1,1,1,10,5,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2395.886903599723,12.692946058091286,0.0,2024-06-27,231,0.0,0.004986117281763125,0,1,1,10,5,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2416.5442613446794,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,0.009838805409393858,0,1,1,10,5,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2422.4254139695695,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,0.011451112304621924,1,1,1,10,5,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2426.3360799657676,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,0.019040772770166914,1,1,1,10,5,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2447.1946236006625,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,0.021793162254973852,0,1,1,10,5,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2463.8368553694745,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,0.028312543977243143,0,1,1,10,5,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2454.3044783408404,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,0.028627191257686757,0,1,1,10,5,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2444.8544455690135,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,0.02768156602312466,0,1,1,10,5,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2448.6282714217814,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,0.026248227754309017,0,1,1,10,5,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2453.264138712999,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,0.029917774438706468,0,1,1,10,5,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2453.1781347114447,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,0.029017673956142964,0,1,1,10,5,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2433.442046227152,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,0.019456240564370342,0,1,1,10,5,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2444.873887962982,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,0.012370139943263636,0,1,1,10,5,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2431.3371783460316,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,0.02028417051868714,0,1,1,10,5,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2414.5009944015073,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,0.01620412222285661,0,1,1,10,5,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2421.9718343549903,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,0.019348415132571573,1,1,1,10,5,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2426.3462014473334,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,0.024206923363163213,1,1,1,10,5,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2416.5324243577634,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,0.030064972019506975,1,1,1,10,5,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2416.5741683212837,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,0.02789203246332783,1,1,1,10,5,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2430.9101890643797,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,0.034429867686970095,1,1,1,10,5,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2426.7855423675064,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,0.03004479726973952,1,1,1,10,5,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2429.350794701095,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,0.036412455077258876,1,1,1,10,5,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2421.321314726214,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,0.03342779117636119,1,1,1,10,5,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2402.627267079235,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,0.024574527539119373,1,1,1,10,5,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2390.000847488707,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,0.015293478117547776,1,1,1,10,5,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2413.3727351244706,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,0.014448396437356292,1,1,1,10,5,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2418.4182793891814,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,0.019139603619545476,1,1,1,10,5,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2456.8973503105663,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,0.02498846487716566,1,1,1,10,5,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2458.449596734892,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,0.028639998633846142,1,1,1,10,5,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2471.6460644573963,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,0.03243361088445962,1,1,1,10,5,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2462.5399333247624,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,0.025203968911224894,0,1,1,10,5,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2474.7612506227306,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,0.025170360655646373,0,1,1,10,5,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2484.211054660511,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,0.021468361291328453,0,1,1,10,5,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2483.2097141876293,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,0.020217631137070313,0,1,1,10,5,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2480.0416332739987,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,0.022276023608408302,0,1,1,10,5,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2479.57301439585,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,0.025888710962287842,0,1,1,10,5,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2488.3192896895343,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,0.025265467527620267,0,1,1,10,5,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2507.33538057837,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,0.032250053758077435,0,1,1,10,5,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2516.375350388,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,0.03511943660551209,0,1,1,10,5,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2515.461271953929,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,0.03644881415489465,0,1,1,10,5,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2481.670963072058,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,0.03792177460144619,0,1,1,10,5,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2448.680594334961,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,0.030155908428675104,0,1,1,10,5,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2437.387193880888,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,0.030607692972891343,0,1,1,10,5,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2422.915705398642,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,0.02971343195862386,0,1,1,10,5,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2428.922089914093,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,0.029640563761802685,0,1,1,10,5,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2452.161469057435,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,0.03118648824955228,0,1,1,10,5,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2453.60729696654,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,0.036589479073316555,0,1,1,10,5,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2432.0743309949903,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,0.03272795371337178,0,1,1,10,5,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2434.457911311998,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,0.034618746838928294,0,1,1,10,5,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2447.7788675394113,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,0.035001635323218316,0,1,1,10,5,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2451.0566836119397,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,0.04255920187662254,0,1,1,10,5,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2403.6930819615263,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,0.03429134335693895,0,1,1,10,5,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2393.087570561107,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,0.02663559440630925,0,1,1,10,5,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2391.015011364081,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,0.0275096739854237,1,1,1,10,5,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2394.7783440424573,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,0.034014829033876204,1,1,1,10,5,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2383.7755358988215,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,0.0314909285585554,1,1,1,10,5,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2366.9223827472088,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,0.024641724132990817,1,1,1,10,5,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2366.9929472006115,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,0.019376807579936095,1,1,1,10,5,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2378.8924785825257,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,0.0209838963873501,0,1,1,10,5,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2395.629592093079,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,0.02684508876685765,0,1,1,10,5,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2385.666551742168,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,0.034099068808915556,1,1,1,10,5,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2354.370444680633,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,0.023639323774188314,1,1,1,10,5,chronological_712,lstm,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2356.6403727681936,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,0.01448143468282126,1,1,1,10,5,chronological_712,lstm,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2363.847353702946,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,0.013656669683939082,0,1,1,10,5,chronological_712,lstm,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2383.6730201582723,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,0.019099196305375044,0,1,1,10,5,chronological_712,lstm,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2385.091557236432,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,0.021452487039157253,0,1,1,10,5,chronological_712,lstm,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2388.2989947019705,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,0.018030262021300203,0,1,1,10,5,chronological_712,lstm,full_safe,42
