sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2331,2026-01-30,2026-03-02,2271.0,2384.0,2486.37640083838,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,0.09483769301557898,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2484.6399539637273,12.719047619047618,0.06,2024-07-01,225,0.049535603715170184,0.0989119654859476,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2478.7015327435447,12.719047619047618,0.06,2024-07-01,225,0.049404499338332686,0.09338400209243258,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2478.7015327435447,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,0.09145818262595529,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2483.8127771486284,12.719047619047618,0.06,2024-07-01,225,0.05279366476022873,0.0927464923663126,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2467.0143181422036,12.719047619047618,0.06,2024-07-01,225,0.050899517332163136,0.08249860383598229,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2478.1435493691192,12.719047619047618,0.06,2024-07-01,225,0.04705364995602457,0.08977288890462587,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2478.4796020491654,12.719047619047618,0.06,2024-07-01,225,0.0476815398075241,0.08419930098388684,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2492.0114614504596,12.719047619047618,0.06,2024-07-01,225,0.0345423143350605,0.0759980403499394,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2492.2496935795325,12.719047619047618,0.06,2024-07-01,225,0.028448275862068995,0.0742455575773846,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2482.5803932798763,12.719047619047618,0.06,2024-07-01,225,0.02543103448275863,0.07007775572408459,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2493.629967768396,12.719047619047618,0.06,2024-07-01,225,0.023156089193824947,0.06930959166740824,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2523.080686993368,12.719047619047618,0.06,2024-07-01,225,0.01707941929974388,0.07731882450613492,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2550.8911925709017,12.719047619047618,0.06,2024-07-01,225,0.017933390264730953,0.08919350664854897,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2553.3173886998743,12.719047619047618,0.06,2024-07-01,225,0.011440677966101598,0.08191414775418404,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2557.765107702199,12.719047619047618,0.06,2024-07-01,225,0.013003355704698016,0.07288804853280162,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2558.0730724946065,12.719047619047618,0.06,2024-07-01,225,0.004214075010535279,0.07799118099224889,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2558.9590696551977,12.719047619047618,0.06,2024-07-01,225,-0.0012610340479193294,0.07564483802236133,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2558.8863165444363,12.719047619047618,0.06,2024-07-01,225,-0.003355704697986628,0.07335835425521653,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2554.9321760185894,12.719047619047618,0.06,2024-07-01,225,-0.010029251984956078,0.06766910824011263,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2558.7895637264987,12.719047619047618,0.06,2024-07-01,225,-0.020459290187891388,0.06838812681690976,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2556.83381296271,12.719047619047618,0.06,2024-07-01,225,-0.012599748005039935,0.07384872446984869,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2553.0079748994067,12.719047619047618,0.06,2024-07-01,225,-0.018789144050104345,0.06597410225444955,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2555.4467436207683,12.719047619047618,0.06,2024-07-01,225,-0.016694490818030094,0.06654705493354274,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2554.8307089388927,12.719047619047618,0.06,2024-07-01,225,-0.017602682313495377,0.07075888890984605,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2544.021717309183,12.719047619047618,0.06,2024-07-01,225,-0.015132408575031508,0.06936600139099736,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2550.1628231200043,12.719047619047618,0.06,2024-07-01,225,-0.01718357082984079,0.06880252435876133,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2551.3644691398595,12.719047619047618,0.06,2024-07-01,225,-0.011754827875734675,0.0711017922501509,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2550.006230043607,12.719047619047618,0.06,2024-07-01,225,-0.002097315436241587,0.0696334857565466,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2534.5444793441397,12.719047619047618,0.06,2024-07-01,225,-0.0058651026392961825,0.061811679658206886,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2540.2577877805634,12.719047619047618,0.06,2024-07-01,225,-0.007453416149068359,0.05186657879112344,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2548.247613902901,12.719047619047618,0.06,2024-07-01,225,0.002937473772555599,0.0693443616881666,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2543.6282716779388,12.719047619047618,0.06,2024-07-01,225,0.007575757575757569,0.07055061939307183,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2539.069821399506,12.719047619047618,0.06,2024-07-01,225,0.010942760942761032,0.06863207971359686,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2540.620518437955,12.719047619047618,0.06,2024-07-01,225,0.018995356690586718,0.07244428807005288,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2540.501773452583,12.719047619047618,0.06,2024-07-01,225,0.036658141517476484,0.08290783182122041,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2538.647433625186,12.719047619047618,0.06,2024-07-01,225,0.035304125903870665,0.079816007496889,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2539.0657153484176,12.719047619047618,0.06,2024-07-01,225,0.03234042553191485,0.0804534958929437,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2546.695984709088,12.719047619047618,0.06,2024-07-01,225,0.02589134125636683,0.08094057075937511,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2543.1830563593394,12.719047619047618,0.06,2024-07-01,225,0.03540955631399312,0.08497570663794352,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2530.4919677556577,12.719047619047618,0.06,2024-07-01,225,0.03670507895860009,0.08002218000668271,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2529.2122543651444,12.719047619047618,0.06,2024-07-01,225,0.036673773987206726,0.07855533235187395,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2530.863017816183,12.719047619047618,0.06,2024-07-01,225,0.031011045029736728,0.07513297273414743,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2531.3661715262742,12.719047619047618,0.06,2024-07-01,225,0.0050441361916770955,0.06404631001524774,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2545.975885221684,12.719047619047618,0.06,2024-07-01,225,0.001685630004214067,0.07289333553379018,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2549.1572916069076,12.719047619047618,0.06,2024-07-01,225,-0.013350020859407619,0.0634782192769745,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2552.2727402509463,12.719047619047618,0.06,2024-07-01,225,-0.015481171548117123,0.06789654403805279,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2547.345455210295,12.719047619047618,0.06,2024-07-01,225,-0.014619883040935644,0.06405407485810155,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2546.9816840466965,12.719047619047618,0.06,2024-07-01,225,-0.009991673605328932,0.06035873607272957,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2548.3484976228947,12.719047619047618,0.06,2024-07-01,225,-0.019469759734879855,0.055653892967230556,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2546.5714348276915,12.719047619047618,0.06,2024-07-01,225,-0.03166118421052633,0.047109964978491625,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2544.6370094151416,12.719047619047618,0.06,2024-07-01,225,-0.03327855382087097,0.04545481077039515,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2552.0129925154492,12.719047619047618,0.06,2024-07-01,225,-0.02514427040395717,0.051942700954430876,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2548.194031804861,12.719047619047618,0.06,2024-07-01,225,-0.0273065784029789,0.05427969871942939,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2549.332204382786,12.719047619047618,0.06,2024-07-01,225,-0.04243922538112899,0.050404698962829064,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2543.356492356009,12.719047619047618,0.06,2024-07-01,225,-0.04034582132564846,0.047079659265544915,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2550.8258303602884,12.719047619047618,0.06,2024-07-01,225,-0.04278074866310155,0.04929075703837449,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2551.8403037312164,12.719047619047618,0.06,2024-07-01,225,-0.04573547589616811,0.05143811443395818,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2546.870339728455,12.719047619047618,0.06,2024-07-01,225,-0.03345880384776245,0.06519043903323074,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2551.464712243032,12.719047619047618,0.06,2024-07-01,225,-0.028186790071518697,0.07339701819227251,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2546.5172470057482,12.719047619047618,0.06,2024-07-01,225,-0.018181818181818188,0.07675147864936505,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2542.6401711519716,12.719047619047618,0.06,2024-07-01,225,-0.009774755631109189,0.08059505786314136,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2531.5670344702403,12.719047619047618,0.06,2024-07-01,225,-0.011021619330224719,0.07315262164910563,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2529.942184385891,12.719047619047618,0.06,2024-07-01,225,-0.029857022708158154,0.06389494717657307,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2531.9171793579885,12.719047619047618,0.06,2024-07-01,225,-0.028305872412336286,0.06967350205238221,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2534.4565871851555,12.719047619047618,0.06,2024-07-01,225,-0.013588110403397025,0.07620237247777295,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2540.986814027649,12.719047619047618,0.06,2024-07-01,225,-0.008924776880578023,0.07989239865178455,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2535.3222249422997,12.719047619047618,0.06,2024-07-01,225,-0.010993657505285359,0.07201785409822392,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2529.1830246369173,12.719047619047618,0.06,2024-07-01,225,-0.006805614632071411,0.07579031247848467,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2497.9722508766035,12.719047619047618,0.06,2024-07-01,225,0.009466437177280573,0.07485897197788449,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2507.297088723121,12.719047619047618,0.06,2024-07-01,225,0.008580008580008514,0.07563152669374551,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2500.83605595374,12.719047619047618,0.06,2024-07-01,225,-0.003008165019338205,0.07470393465996561,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2503.5725195389896,12.719047619047618,0.06,2024-07-01,225,0.0038860103626943143,0.08098986163168798,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2486.138930024389,12.719047619047618,0.06,2024-07-01,225,0.005192557334487313,0.0757849113043656,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2471.5763450456275,12.719047619047618,0.06,2024-07-01,225,0.008225108225108135,0.0699464697167218,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2456.0823278615812,12.719047619047618,0.06,2024-07-01,225,0.0021533161068045814,0.057744327244436455,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2465.901010122846,12.719047619047618,0.06,2024-07-01,225,-0.006437768240343367,0.05832661378662918,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2467.2945591188054,12.719047619047618,0.06,2024-07-01,225,-0.0030004286326618113,0.057563034341536756,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2485.645446921024,12.719047619047618,0.06,2024-07-01,225,-0.002600780234070177,0.07743625787647335,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2498.3296640569324,12.719047619047618,0.06,2024-07-01,225,0.010000000000000009,0.08623028872040539,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
