sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2490.3017578125,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,0.05521260924258464,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2492.30029296875,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,0.04542797523856956,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2498.978271484375,12.740453460620525,0.03,2024-07-02,225,0.004214075010535279,0.05308818857327213,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,-0.0012610340479193294,0.04981012653031747,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,-0.003355704697986628,0.04760834354682264,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,-0.010029251984956078,0.04366832052470748,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,-0.020459290187891388,0.04279678121737995,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,-0.012599748005039935,0.04892830366048928,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,-0.018789144050104345,0.04279678121737995,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,-0.016694490818030094,0.04236155718515233,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,-0.017602682313495377,0.04673021417251677,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,-0.015132408575031508,0.04981012653031747,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,-0.01718357082984079,0.04673021417251677,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,-0.011754827875734675,0.048487947529649356,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,-0.002097315436241587,0.04760834354682264,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,-0.0058651026392961825,0.04629170130524707,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,-0.007453416149068359,0.0341607830292443,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,0.002937473772555599,0.04804796098011965,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,0.007575757575757569,0.05113564436684559,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,0.010942760942761032,0.05113564436684559,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,0.018995356690586718,0.054241574932724745,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,0.036658141517476484,0.06457727664775148,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,0.035304125903870665,0.062313182056837446,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2497.498291015625,12.740453460620525,0.03,2024-07-02,225,0.03234042553191485,0.06276523021941482,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2498.978271484375,12.740453460620525,0.03,2024-07-02,225,0.02589134125636683,0.0606868724466787,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2498.978271484375,12.740453460620525,0.03,2024-07-02,225,0.03540955631399312,0.06611701001893122,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2493.158935546875,12.740453460620525,0.03,2024-07-02,225,0.03670507895860009,0.06408832076264415,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2492.433349609375,12.740453460620525,0.03,2024-07-02,225,0.036673773987206726,0.0628713644389658,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2492.433349609375,12.740453460620525,0.03,2024-07-02,225,0.031011045029736728,0.058807710114432865,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2492.433349609375,12.740453460620525,0.03,2024-07-02,225,0.0050441361916770955,0.047681105342318286,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2498.25244140625,12.740453460620525,0.03,2024-07-02,225,0.001685630004214067,0.052782318333860045,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2500.65478515625,12.740453460620525,0.03,2024-07-02,225,-0.013350020859407619,0.04324354825041721,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2500.65478515625,12.740453460620525,0.03,2024-07-02,225,-0.015481171548117123,0.046299073287133785,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2500.65478515625,12.740453460620525,0.03,2024-07-02,225,-0.014619883040935644,0.0445508709925857,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2500.65478515625,12.740453460620525,0.03,2024-07-02,225,-0.009991673605328932,0.04107193387021235,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2498.978271484375,12.740453460620525,0.03,2024-07-02,225,-0.019469759734879855,0.035202266563535645,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2500.65478515625,12.740453460620525,0.03,2024-07-02,225,-0.03166118421052633,0.02822976363332641,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2498.978271484375,12.740453460620525,0.03,2024-07-02,225,-0.03327855382087097,0.026696085244196865,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2498.978271484375,12.740453460620525,0.03,2024-07-02,225,-0.02514427040395717,0.030081727734696972,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2498.978271484375,12.740453460620525,0.03,2024-07-02,225,-0.0273065784029789,0.03391736511558752,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2497.239013671875,12.740453460620525,0.03,2024-07-02,225,-0.04243922538112899,0.028940673123969862,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2494.92919921875,12.740453460620525,0.03,2024-07-02,225,-0.04034582132564846,0.02714252746757917,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2493.326171875,12.740453460620525,0.03,2024-07-02,225,-0.04278074866310155,0.025638079751131304,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2490.8203125,12.740453460620525,0.03,2024-07-02,225,-0.04573547589616811,0.026295967243510576,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2498.978271484375,12.740453460620525,0.03,2024-07-02,225,-0.03345880384776245,0.0451602975677019,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2498.978271484375,12.740453460620525,0.03,2024-07-02,225,-0.028186790071518697,0.051316058680847654,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2498.978271484375,12.740453460620525,0.03,2024-07-02,225,-0.018181818181818188,0.05665043191728336,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2498.978271484375,12.740453460620525,0.03,2024-07-02,225,-0.009774755631109189,0.06203921440049931,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2498.978271484375,12.740453460620525,0.03,2024-07-02,225,-0.011021619330224719,0.05933797010783182,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2497.08740234375,12.740453460620525,0.03,2024-07-02,225,-0.029857022708158154,0.050078806704688894,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2500.65478515625,12.740453460620525,0.03,2024-07-02,225,-0.028305872412336286,0.05646589993926909,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2500.65478515625,12.740453460620525,0.03,2024-07-02,225,-0.013588110403397025,0.06184916567144372,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2500.65478515625,12.740453460620525,0.03,2024-07-02,225,-0.008924776880578023,0.0627517148985337,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2498.763916015625,12.740453460620525,0.03,2024-07-02,225,-0.010993657505285359,0.056559795355443976,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2492.45556640625,12.740453460620525,0.03,2024-07-02,225,-0.006805614632071411,0.060168254532645626,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2490.158203125,12.740453460620525,0.03,2024-07-02,225,0.009466437177280573,0.0714966450623924,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2490.158203125,12.740453460620525,0.03,2024-07-02,225,0.008580008580008514,0.06827893741956248,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2487.3291015625,12.740453460620525,0.03,2024-07-02,225,-0.003008165019338205,0.0688994849860336,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2493.5029296875,12.740453460620525,0.03,2024-07-02,225,0.0038860103626943143,0.0766420249082469,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2488.7705078125,12.740453460620525,0.03,2024-07-02,225,0.005192557334487313,0.07692362951644305,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2472.64501953125,12.740453460620525,0.03,2024-07-02,225,0.008225108225108135,0.0704090993641775,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2465.67041015625,12.740453460620525,0.03,2024-07-02,225,0.0021533161068045814,0.06187356165213176,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2468.434326171875,12.740453460620525,0.03,2024-07-02,225,-0.006437768240343367,0.059413873893508606,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2467.31689453125,12.740453460620525,0.03,2024-07-02,225,-0.0030004286326618113,0.05757260802882547,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2469.03759765625,12.740453460620525,0.03,2024-07-02,225,-0.002600780234070177,0.07023736352676635,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2474.97119140625,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,0.0760744310461956,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
