sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-19,2316.0,2384.0,2059.819729073938,12.719047619047618,0.07,2024-07-01,220,0.029360967184801412,-0.11061324305961218,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2313.6181473101733,12.719047619047618,0.07,2024-07-01,220,0.02887931034482749,-0.002750798573201152,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2526.8541250019825,12.719047619047618,0.07,2024-07-01,220,0.04094827586206895,0.08916126077671671,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2635.867573120162,12.719047619047618,0.07,2024-07-01,220,0.021869639794168005,0.13030341900521525,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2668.174935233288,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,0.1392719620979026,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2469.5892381550093,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,0.05447875241460687,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2355.5946342037705,12.719047619047618,0.07,2024-07-01,220,0.003813559322033866,-0.0018666804221311173,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2594.1365605912797,12.719047619047618,0.07,2024-07-01,220,-0.01593959731543626,0.08814453044936221,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2602.4112057164984,12.719047619047618,0.07,2024-07-01,220,-0.009270965023177369,0.09667560291466426,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2588.517114405755,12.719047619047618,0.07,2024-07-01,220,-0.012189995796553221,0.08806940496248639,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2617.6485156497,12.719047619047618,0.07,2024-07-01,220,-0.011744966442952975,0.0980069277054112,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2670.8958600232036,12.719047619047618,0.07,2024-07-01,220,-0.020476389469285428,0.11612865023953356,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2671.2789282916237,12.719047619047618,0.07,2024-07-01,220,-0.02171189979123178,0.11535654625955072,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2700.409844999813,12.719047619047618,0.07,2024-07-01,220,-0.015119697606047922,0.13414945191088323,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2698.2463073421313,12.719047619047618,0.07,2024-07-01,220,-0.017118997912317302,0.12661641225141174,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2693.517922412233,12.719047619047618,0.07,2024-07-01,220,-0.007095158597662743,0.12417275559776009,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2713.377389936315,12.719047619047618,0.07,2024-07-01,220,-0.005448449287510426,0.13720762361119654,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2735.798056463391,12.719047619047618,0.07,2024-07-01,220,0.007566204287515754,0.14997816581058876,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2747.4896192391316,12.719047619047618,0.07,2024-07-01,220,0.0016764459346185756,0.1515044506450678,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2741.703065221929,12.719047619047618,0.07,2024-07-01,220,0.005037783375314797,0.15100884350206933,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2736.130847021581,12.719047619047618,0.07,2024-07-01,220,0.007550335570469802,0.1477058922070389,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2713.748316308727,12.719047619047618,0.07,2024-07-01,220,0.011311269375785526,0.13688660088342153,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2721.466229850088,12.719047619047618,0.07,2024-07-01,220,0.00703933747412,0.12690113037270723,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2722.2903966692575,12.719047619047618,0.07,2024-07-01,220,0.021401594628619458,0.14237952021370437,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2722.6121854155717,12.719047619047618,0.07,2024-07-01,220,0.021043771043770976,0.1458805494173281,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2704.7849178571414,12.719047619047618,0.07,2024-07-01,220,0.017255892255892302,0.138377490680615,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2734.246059934223,12.719047619047618,0.07,2024-07-01,220,0.02448290417897847,0.15417731529515533,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2714.2036089069225,12.719047619047618,0.07,2024-07-01,220,0.03537936913895989,0.15694953491343666,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2736.2456534936937,12.719047619047618,0.07,2024-07-01,220,0.034028073160357275,0.16386459102241324,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2702.6724559685827,12.719047619047618,0.07,2024-07-01,220,0.032765957446808436,0.15007338551854588,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2702.1212252906626,12.719047619047618,0.07,2024-07-01,220,0.014855687606112111,0.14691053705036605,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2685.897714081002,12.719047619047618,0.07,2024-07-01,220,0.014078498293515374,0.14586079952261177,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2703.0997595013323,12.719047619047618,0.07,2024-07-01,220,0.009389671361502261,0.1536917454124338,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2708.1494201396854,12.719047619047618,0.07,2024-07-01,220,0.0034115138592749616,0.15486115997427952,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2705.4755238202233,12.719047619047618,0.07,2024-07-01,220,0.0021240441801189114,0.14930990816492073,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2725.7442245435595,12.719047619047618,0.07,2024-07-01,220,-0.00042034468263973945,0.14575209102293374,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2744.245851866188,12.719047619047618,0.07,2024-07-01,220,-0.0025284450063211006,0.15644578671141507,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2736.6503833606257,12.719047619047618,0.07,2024-07-01,220,-0.017521902377972465,0.14169811571156687,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2712.692769414927,12.719047619047618,0.07,2024-07-01,220,-0.015481171548117123,0.13501789515268925,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2739.5522395023218,12.719047619047618,0.07,2024-07-01,220,-0.012113617376775299,0.14434095217306675,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2733.2385105823887,12.719047619047618,0.07,2024-07-01,220,-0.021232306411323898,0.13790112846893776,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2745.5548394625766,12.719047619047618,0.07,2024-07-01,220,-0.03728251864125931,0.1373466609207028,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2740.5031266727856,12.719047619047618,0.07,2024-07-01,220,-0.041529605263157854,0.12685161458584937,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2731.005712813676,12.719047619047618,0.07,2024-07-01,220,-0.04396055875102711,0.12202371109846988,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2752.204950205716,12.719047619047618,0.07,2024-07-01,220,-0.045342126957955475,0.13446205696855573,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2737.8723825377274,12.719047619047618,0.07,2024-07-01,220,-0.04385601985932974,0.13275646774419836,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2738.216174907793,12.719047619047618,0.07,2024-07-01,220,-0.04820766378244745,0.12823080960354072,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2738.8921307897763,12.719047619047618,0.07,2024-07-01,220,-0.04405104981473862,0.12758012794968154,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2731.8969735840255,12.719047619047618,0.07,2024-07-01,220,-0.04154668860551214,0.12377497884986655,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2739.2981147492537,12.719047619047618,0.07,2024-07-01,220,-0.03873094355170992,0.12867660269849757,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2718.2157359807643,12.719047619047618,0.07,2024-07-01,220,-0.035131744040150514,0.13685308907602023,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2697.5911009913543,12.719047619047618,0.07,2024-07-01,220,-0.032393773664282755,0.1348721501856771,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2686.7650330845754,12.719047619047618,0.07,2024-07-01,220,-0.017758985200845623,0.13605286811187112,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2693.2563871123057,12.719047619047618,0.07,2024-07-01,220,-0.008924776880578023,0.14460534938899516,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2699.9816293997574,12.719047619047618,0.07,2024-07-01,220,-0.0084781687155574,0.1445449891478412,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2719.106540717461,12.719047619047618,0.07,2024-07-01,220,-0.0180824222035324,0.14344261594510566,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2735.019835034749,12.719047619047618,0.07,2024-07-01,220,-0.008871989860583018,0.155479440234368,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2742.058999488003,12.719047619047618,0.07,2024-07-01,220,-0.001698513800424628,0.1643562630522306,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2722.952671541654,12.719047619047618,0.07,2024-07-01,220,-0.014024649383765353,0.15722595475633416,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2732.689674081146,12.719047619047618,0.07,2024-07-01,220,-0.016913319238900604,0.15547132096454375,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2731.745399398649,12.719047619047618,0.07,2024-07-01,220,-0.01190982560612508,0.16195040382758363,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2716.154064840295,12.719047619047618,0.07,2024-07-01,220,0.002151462994836484,0.16874099175572077,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2713.4160387883967,12.719047619047618,0.07,2024-07-01,220,-0.001716001716001725,0.16405664469686698,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2720.0729900363294,12.719047619047618,0.07,2024-07-01,220,-0.005156854318865478,0.16891834552485152,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2737.5363427397606,12.719047619047618,0.07,2024-07-01,220,0.0043177892918826455,0.18201051068210727,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2732.0461535927243,12.719047619047618,0.07,2024-07-01,220,-0.004327131112072724,0.18219219108296159,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2745.425667930398,12.719047619047618,0.07,2024-07-01,220,0.005627705627705648,0.18849596014302938,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
