sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2455.489501953125,12.692946058091286,0.02,2024-06-27,236,0.004614093959731447,0.02998720719510284,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2461.23291015625,12.692946058091286,0.02,2024-06-27,236,0.003371260008428134,0.03718201017962497,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2461.23291015625,12.692946058091286,0.02,2024-06-27,236,0.006725514922236275,0.03456616652217326,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2464.249267578125,12.692946058091286,0.02,2024-06-27,236,0.005033557046979942,0.033661605527737004,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2467.128173828125,12.692946058091286,0.02,2024-06-27,236,-0.0029251984956122357,0.03097708893778739,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2472.297119140625,12.692946058091286,0.02,2024-06-27,236,-0.006680584551148172,0.032274371248695255,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2471.056396484375,12.692946058091286,0.02,2024-06-27,236,0.002099958000840063,0.03782293006483628,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2470.971435546875,12.692946058091286,0.02,2024-06-27,236,-0.00542797494780789,0.031720849915187976,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2468.370849609375,12.692946058091286,0.02,2024-06-27,236,-0.005008347245408995,0.030204862107418684,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2470.37109375,12.692946058091286,0.02,2024-06-27,236,0.0004191114836546994,0.03536089427912814,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2469.94091796875,12.692946058091286,0.02,2024-06-27,236,0.015132408575031508,0.038226531302543165,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2470.0712890625,12.692946058091286,0.02,2024-06-27,236,-0.0012573344509639872,0.035235242691743496,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2473.917724609375,12.692946058091286,0.02,2024-06-27,236,-0.0025188916876573986,0.03858846541115657,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2473.407470703125,12.692946058091286,0.02,2024-06-27,236,-0.003355704697986628,0.037503133684196666,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2469.28076171875,12.692946058091286,0.02,2024-06-27,236,-0.007540846250523647,0.03447036519428148,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2475.407958984375,12.692946058091286,0.02,2024-06-27,236,-0.02857142857142858,0.02501364761257774,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2475.407958984375,12.692946058091286,0.02,2024-06-27,236,-0.013428451531682706,0.038777993698856594,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2473.501953125,12.692946058091286,0.02,2024-06-27,236,-0.01094276094276092,0.04103617555766004,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2473.501953125,12.692946058091286,0.02,2024-06-27,236,-0.008417508417508435,0.04103617555766004,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2472.377197265625,12.692946058091286,0.02,2024-06-27,236,-0.010552975939214893,0.043637483016304435,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2463.80419921875,12.692946058091286,0.02,2024-06-27,236,-0.0012787723785165905,0.050214918678069154,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2473.501953125,12.692946058091286,0.02,2024-06-27,236,-0.002552105487026779,0.05210631779030206,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2473.501953125,12.692946058091286,0.02,2024-06-27,236,0.0017021276595745594,0.05255402260638298,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2473.501953125,12.692946058091286,0.02,2024-06-27,236,0.009762308998302105,0.04987349453522927,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2461.44970703125,12.692946058091286,0.02,2024-06-27,236,0.012372013651877234,0.05010653030343426,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2460.163818359375,12.692946058091286,0.02,2024-06-27,236,0.023047375160051287,0.05000589772060393,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2452.830322265625,12.692946058091286,0.02,2024-06-27,236,0.019189765458422103,0.04598307985740946,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2467.57861328125,12.692946058091286,0.02,2024-06-27,236,0.016992353440951513,0.048249198505203816,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2466.468017578125,12.692946058091286,0.02,2024-06-27,236,0.009667927700714563,0.03676671609000626,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2465.14013671875,12.692946058091286,0.02,2024-06-27,236,0.017277707543194243,0.03882854476137809,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2464.20849609375,12.692946058091286,0.02,2024-06-27,236,0.014601585314977017,0.028038588274405418,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2465.115234375,12.692946058091286,0.02,2024-06-27,236,0.018410041841004254,0.03142896835774067,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2465.115234375,12.692946058091286,0.02,2024-06-27,236,0.013366750208855471,0.029705611685463706,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2469.173583984375,12.692946058091286,0.02,2024-06-27,236,0.0062447960033304994,0.027965688586334414,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2469.173583984375,12.692946058091286,0.02,2024-06-27,236,0.005385252692626352,0.022855668593361633,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2469.173583984375,12.692946058091286,0.02,2024-06-27,236,-0.0012335526315789824,0.015285190783048908,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2470.414306640625,12.692946058091286,0.02,2024-06-27,236,-0.0012325390304026573,0.014960684733206664,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2471.609619140625,12.692946058091286,0.02,2024-06-27,236,0.00041220115416318315,0.018800337650711096,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2474.19580078125,12.692946058091286,0.02,2024-06-27,236,-0.010757136946628054,0.023663963914460018,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2475.32080078125,12.692946058091286,0.02,2024-06-27,236,-0.02060156571899463,0.019909683057787397,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2475.32080078125,12.692946058091286,0.02,2024-06-27,236,-0.02634829147797446,0.019069905632461914,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2475.32080078125,12.692946058091286,0.02,2024-06-27,236,-0.03208556149732622,0.018231509988173578,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2475.32080078125,12.692946058091286,0.02,2024-06-27,236,-0.028018129377832768,0.019909683057787397,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2474.210205078125,12.692946058091286,0.02,2024-06-27,236,-0.005437055625261422,0.03480142412301346,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2471.19384765625,12.692946058091286,0.02,2024-06-27,236,-0.0042069835927639465,0.039627197162915406,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2463.0869140625,12.692946058091286,0.02,2024-06-27,236,-0.0042283298097252064,0.041474382267441934,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2464.093505859375,12.692946058091286,0.02,2024-06-27,236,0.0,0.047213559651243076,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2465.2041015625,12.692946058091286,0.02,2024-06-27,236,0.0025434506146673197,0.0450208145665536,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2469.193603515625,12.692946058091286,0.02,2024-06-27,236,-0.011354079058031985,0.03834886607048982,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2465.2041015625,12.692946058091286,0.02,2024-06-27,236,-0.01816645542881279,0.041488847301436316,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2465.2041015625,12.692946058091286,0.02,2024-06-27,236,-0.010191082802547768,0.046795796841826,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2465.2041015625,12.692946058091286,0.02,2024-06-27,236,-0.011049723756906049,0.04768555102528693,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2461.875732421875,12.692946058091286,0.02,2024-06-27,236,-0.020718816067653245,0.0409622547238373,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2459.789794921875,12.692946058091286,0.02,2024-06-27,236,-0.017014036580178638,0.04627383875877289,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2453.912841796875,12.692946058091286,0.02,2024-06-27,236,-0.0060240963855421326,0.05590053433600484,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2451.19287109375,12.692946058091286,0.02,2024-06-27,236,-0.0038610038610038533,0.05156279326201196,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2454.95166015625,12.692946058091286,0.02,2024-06-27,236,0.0012892135797164528,0.05498567260689735,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2456.2783203125,12.692946058091286,0.02,2024-06-27,236,0.0073402417962002975,0.06056922293285827,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2454.149658203125,12.692946058091286,0.02,2024-06-27,236,-0.0017308524448290674,0.061942733969331476,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2451.82958984375,12.692946058091286,0.02,2024-06-27,236,-0.0043290043290042934,0.061398090841450204,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2446.307861328125,12.692946058091286,0.02,2024-06-27,236,0.00043066322136087187,0.05353482400005394,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2448.789306640625,12.692946058091286,0.02,2024-06-27,236,0.0008583690987125081,0.05098253503889483,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2449.984619140625,12.692946058091286,0.02,2024-06-27,236,0.002571795970852886,0.05014342869293831,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2446.7421875,12.692946058091286,0.02,2024-06-27,236,0.012136974425660974,0.06057311985262248,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2448.961669921875,12.692946058091286,0.02,2024-06-27,236,0.020000000000000018,0.06476594344429354,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2445.383056640625,12.692946058091286,0.02,2024-06-27,236,0.012053379250968499,0.052683192699364945,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2449.44580078125,12.692946058091286,0.02,2024-06-27,236,-0.005145797598627766,0.05036269330242282,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2451.0458984375,12.692946058091286,0.02,2024-06-27,236,-0.005985463873450225,0.047903334090423355,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2450.0390625,12.692946058091286,0.02,2024-06-27,236,-0.005139186295503251,0.049267264453961346,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2447.897705078125,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,0.04343465689604642,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2457.651123046875,12.692946058091286,0.02,2024-06-27,236,-0.010208421948107227,0.04536415272091654,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2445.088623046875,12.692946058091286,0.02,2024-06-27,236,-0.0021551724137931494,0.05391750993399791,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2441.977783203125,12.692946058091286,0.02,2024-06-27,236,0.00043010752688177334,0.05031302503360213,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2442.873291015625,12.692946058091286,0.02,2024-06-27,236,-0.00947051226861817,0.05160279423832326,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2440.0791015625,12.692946058091286,0.02,2024-06-27,236,-0.0025762129669385514,0.04769390363353376,0,1,1,5,10,chronological_712,xgboost,full_safe,42
