sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-23,2320.0,2415.0,2141.9948608214445,12.756141402037148,0.06,2024-07-04,219,0.04094827586206895,-0.07672635309420495,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2103.2811378742426,12.756141402037148,0.06,2024-07-04,219,0.021869639794168005,-0.09807841429063358,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2117.1278572327356,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,-0.09601714037884901,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2142.309306182575,12.756141402037148,0.06,2024-07-04,219,0.014517506404782221,-0.08526502724911411,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2182.8016533516093,12.756141402037148,0.06,2024-07-04,219,0.003813559322033866,-0.07508404518999612,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2086.618926073279,12.756141402037148,0.06,2024-07-04,219,-0.01593959731543626,-0.12474038335852389,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2116.527104845405,12.756141402037148,0.06,2024-07-04,219,-0.009270965023177369,-0.10807960183505894,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2115.7769193959284,12.756141402037148,0.06,2024-07-04,219,-0.012189995796553221,-0.11064442227997962,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2139.880653812028,12.756141402037148,0.06,2024-07-04,219,-0.011744966442952975,-0.10239905460904863,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2014.6799868282178,12.756141402037148,0.06,2024-07-04,219,-0.020476389469285428,-0.15809444762715508,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2200.533123652302,12.756141402037148,0.06,2024-07-04,219,-0.02171189979123178,-0.08119702561490516,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2112.707451717746,12.756141402037148,0.06,2024-07-04,219,-0.015119697606047922,-0.11268061666621332,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2166.973630812314,12.756141402037148,0.06,2024-07-04,219,-0.017118997912317302,-0.09520933995310488,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2110.1326841839564,12.756141402037148,0.06,2024-07-04,219,-0.007095158597662743,-0.11931023197664592,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2162.9050094277904,12.756141402037148,0.06,2024-07-04,219,-0.005448449287510426,-0.09350167249463937,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2221.622686932893,12.756141402037148,0.06,2024-07-04,219,0.007566204287515754,-0.06615271671589196,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2225.2209695621405,12.756141402037148,0.06,2024-07-04,219,0.0016764459346185756,-0.06738433798736776,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2281.8273166336385,12.756141402037148,0.06,2024-07-04,219,0.005037783375314797,-0.0420540232436446,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2049.9463596434,12.756141402037148,0.06,2024-07-04,219,0.007550335570469802,-0.1401231712905202,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2168.9445974619175,12.756141402037148,0.06,2024-07-04,219,0.011311269375785526,-0.09135123692420721,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2072.66209217255,12.756141402037148,0.06,2024-07-04,219,0.00703933747412,-0.14175482725774335,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2231.079315596291,12.756141402037148,0.06,2024-07-04,219,0.021401594628619458,-0.06375186084922746,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2152.203897501213,12.756141402037148,0.06,2024-07-04,219,0.021043771043770976,-0.09419027882945585,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2182.5749178532083,12.756141402037148,0.06,2024-07-04,219,0.017255892255892302,-0.08140786285639379,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2126.277091070173,12.756141402037148,0.06,2024-07-04,219,0.02448290417897847,-0.10245796071330815,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2216.094303463344,12.756141402037148,0.06,2024-07-04,219,0.03537936913895989,-0.055373272181012734,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2222.706895473888,12.756141402037148,0.06,2024-07-04,219,0.034028073160357275,-0.05456958933479883,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2219.334875117076,12.756141402037148,0.06,2024-07-04,219,0.032765957446808436,-0.05560218080124424,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2218.382907533867,12.756141402037148,0.06,2024-07-04,219,0.014855687606112111,-0.05841132956966588,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2213.4510298246337,12.756141402037148,0.06,2024-07-04,219,0.014078498293515374,-0.055694953146487314,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2209.843956181198,12.756141402037148,0.06,2024-07-04,219,0.009389671361502261,-0.05683143142074354,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2279.613391874169,12.756141402037148,0.06,2024-07-04,219,0.0034115138592749616,-0.02788341497903246,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2207.9785596866573,12.756141402037148,0.06,2024-07-04,219,0.0021240441801189114,-0.06203119809402835,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2221.7877594928614,12.756141402037148,0.06,2024-07-04,219,-0.00042034468263973945,-0.0660833293430595,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2236.645792869862,12.756141402037148,0.06,2024-07-04,219,-0.0025284450063211006,-0.057460685684845414,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2206.397396531502,12.756141402037148,0.06,2024-07-04,219,-0.017521902377972465,-0.07951714788005748,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2205.4774558890963,12.756141402037148,0.06,2024-07-04,219,-0.015481171548117123,-0.07720608540205176,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2213.971060851038,12.756141402037148,0.06,2024-07-04,219,-0.012113617376775299,-0.07520005812404418,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2222.372716412763,12.756141402037148,0.06,2024-07-04,219,-0.021232306411323898,-0.07478238284231342,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2229.493955440814,12.756141402037148,0.06,2024-07-04,219,-0.03728251864125931,-0.07643166717447647,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2243.2780175546322,12.756141402037148,0.06,2024-07-04,219,-0.041529605263157854,-0.07759949936075972,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2201.7481765141515,12.756141402037148,0.06,2024-07-04,219,-0.04396055875102711,-0.09541981244283015,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2218.4189436025117,12.756141402037148,0.06,2024-07-04,219,-0.045342126957955475,-0.0855651510294676,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2188.9144017655076,12.756141402037148,0.06,2024-07-04,219,-0.04385601985932974,-0.09436723137546232,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2194.9662777232975,12.756141402037148,0.06,2024-07-04,219,-0.04820766378244745,-0.09560515957012872,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2239.078691867424,12.756141402037148,0.06,2024-07-04,219,-0.04405104981473862,-0.07818909350867687,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2244.80642753513,12.756141402037148,0.06,2024-07-04,219,-0.04154668860551214,-0.07659135025292885,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2245.69481623508,12.756141402037148,0.06,2024-07-04,219,-0.03873094355170992,-0.07470341317054796,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2223.6511283825166,12.756141402037148,0.06,2024-07-04,219,-0.035131744040150514,-0.06999116336992195,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2256.5704209313863,12.756141402037148,0.06,2024-07-04,219,-0.032393773664282755,-0.05066452632251317,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2278.9201920473097,12.756141402037148,0.06,2024-07-04,219,-0.017758985200845623,-0.03639738179817775,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2201.988312992044,12.756141402037148,0.06,2024-07-04,219,-0.008924776880578023,-0.0641783625193183,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2117.290164876951,12.756141402037148,0.06,2024-07-04,219,-0.0084781687155574,-0.10246283811913892,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2280.9650812008986,12.756141402037148,0.06,2024-07-04,219,-0.0180824222035324,-0.04080526442350774,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2236.8462138143004,12.756141402037148,0.06,2024-07-04,219,-0.008871989860583018,-0.054986812921715034,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2231.805786576042,12.756141402037148,0.06,2024-07-04,219,-0.001698513800424628,-0.05231176790826242,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2281.6697093462026,12.756141402037148,0.06,2024-07-04,219,-0.014024649383765353,-0.03031461566247229,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2270.4262928699736,12.756141402037148,0.06,2024-07-04,219,-0.016913319238900604,-0.03998888250741073,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2265.295424528489,12.756141402037148,0.06,2024-07-04,219,-0.01190982560612508,-0.036454519554024234,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2162.407746419181,12.756141402037148,0.06,2024-07-04,219,0.002151462994836484,-0.06953195076627328,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2291.1171287132856,12.756141402037148,0.06,2024-07-04,219,-0.001716001716001725,-0.017109768891769406,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2180.3693587362727,12.756141402037148,0.06,2024-07-04,219,-0.005156854318865478,-0.06301273797323903,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2285.262589755441,12.756141402037148,0.06,2024-07-04,219,0.0043177892918826455,-0.013271766081415892,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2275.0068437232694,12.756141402037148,0.06,2024-07-04,219,-0.004327131112072724,-0.015574710634673528,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2184.3195690589196,12.756141402037148,0.06,2024-07-04,219,0.005627705627705648,-0.05440711296150669,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
