sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-06,2360.0,2393.0,2319.1542226011334,12.685207100591716,0.02,2024-06-26,237,0.013983050847457656,-0.017307532796129954,1,0,0,5,5,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2351.6646856346197,12.685207100591716,0.02,2024-06-26,237,0.004614093959731447,-0.01356347079084741,1,0,0,5,5,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2380.9648448187145,12.685207100591716,0.02,2024-06-26,237,0.003371260008428134,0.0033564453513335035,1,1,0,5,5,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2378.0769196080255,12.685207100591716,0.02,2024-06-26,237,0.006725514922236275,-0.00038801193441551085,1,0,0,5,5,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2370.685655075664,12.685207100591716,0.02,2024-06-26,237,0.005033557046979942,-0.005584876226651048,1,0,0,5,5,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2379.6139002729033,12.685207100591716,0.02,2024-06-26,237,-0.0029251984956122357,-0.0055938569691168505,0,0,0,5,5,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2405.29192276486,12.685207100591716,0.02,2024-06-26,237,-0.006680584551148172,0.0042972537640333375,0,1,0,5,5,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2461.9490381931028,12.685207100591716,0.02,2024-06-26,237,0.002099958000840063,0.033997916082781465,1,1,1,5,5,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2486.744684416368,12.685207100591716,0.02,2024-06-26,237,-0.00542797494780789,0.038306757585122364,0,1,1,5,5,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2477.9855863844714,12.685207100591716,0.02,2024-06-26,237,-0.005008347245408995,0.03421769047765921,0,1,1,5,5,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2492.2750725018486,12.685207100591716,0.02,2024-06-26,237,0.0004191114836546994,0.04454110331175554,1,1,1,5,5,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2501.1033293679757,12.685207100591716,0.02,2024-06-26,237,0.015132408575031508,0.05132548523244029,1,1,1,5,5,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2489.0388054642754,12.685207100591716,0.02,2024-06-26,237,-0.0012573344509639872,0.04318474663213556,0,1,1,5,5,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2472.8068892912743,12.685207100591716,0.02,2024-06-26,237,-0.0025188916876573986,0.03812211976963664,0,1,1,5,5,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2465.273070539348,12.685207100591716,0.02,2024-06-26,237,-0.003355704697986628,0.0340910530785854,0,1,1,5,5,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2475.604072157381,12.685207100591716,0.02,2024-06-26,237,-0.007540846250523647,0.03711942696161752,0,1,1,5,5,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2493.639442334603,12.685207100591716,0.02,2024-06-26,237,-0.02857142857142858,0.03256291608058093,0,1,1,5,5,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2495.4333354734954,12.685207100591716,0.02,2024-06-26,237,-0.013428451531682706,0.04718142487347676,0,1,1,5,5,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2460.4757489215044,12.685207100591716,0.02,2024-06-26,237,-0.01094276094276092,0.035553766381104523,0,1,1,5,5,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2435.7998138922594,12.685207100591716,0.02,2024-06-26,237,-0.008417508417508435,0.025168271840176448,0,1,1,5,5,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2458.8805443042984,12.685207100591716,0.02,2024-06-26,237,-0.010552975939214893,0.03794028885787193,0,1,1,5,5,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2458.124806563188,12.685207100591716,0.02,2024-06-26,237,-0.0012787723785165905,0.04779403519317471,0,1,1,5,5,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2450.8711440656552,12.685207100591716,0.02,2024-06-26,237,-0.002552105487026779,0.04248028246093383,0,1,1,5,5,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2455.4258372567856,12.685207100591716,0.02,2024-06-26,237,0.0017021276595745594,0.04486205840714286,1,1,1,5,5,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2453.997890532133,12.685207100591716,0.02,2024-06-26,237,0.009762308998302105,0.04159502993723829,1,1,1,5,5,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2477.853680793356,12.685207100591716,0.02,2024-06-26,237,0.012372013651877234,0.05710481262515188,1,1,1,5,5,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2497.6733259934517,12.685207100591716,0.02,2024-06-26,237,0.023047375160051287,0.06601507724859235,1,1,1,5,5,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2470.6017930672315,12.685207100591716,0.02,2024-06-26,237,0.019189765458422103,0.053561532224832176,1,1,1,5,5,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2466.964255939325,12.685207100591716,0.02,2024-06-26,237,0.016992353440951513,0.04798821407787801,1,1,1,5,5,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2496.45955410229,12.685207100591716,0.02,2024-06-26,237,0.009667927700714563,0.04937349899213528,1,1,1,5,5,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2497.511879045993,12.685207100591716,0.02,2024-06-26,237,0.017277707543194243,0.052470239800249896,1,1,1,5,5,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2467.6441937660966,12.685207100591716,0.02,2024-06-26,237,0.014601585314977017,0.02947192063666937,1,1,1,5,5,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2469.065241782533,12.685207100591716,0.02,2024-06-26,237,0.018410041841004254,0.03308169112239878,1,1,1,5,5,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2454.437175081017,12.685207100591716,0.02,2024-06-26,237,0.013366750208855471,0.025245269457400576,1,1,1,5,5,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2494.6040878456697,12.685207100591716,0.02,2024-06-26,237,0.0062447960033304994,0.038552909178047434,1,1,1,5,5,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2498.275660509131,12.685207100591716,0.02,2024-06-26,237,0.005385252692626352,0.0349112098215123,1,1,1,5,5,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2506.93966514396,12.685207100591716,0.02,2024-06-26,237,-0.0012335526315789824,0.030814007049325687,0,1,1,5,5,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2504.818813311118,12.685207100591716,0.02,2024-06-26,237,-0.0012325390304026573,0.029095650497583447,0,1,1,5,5,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2517.3486422025744,12.685207100591716,0.02,2024-06-26,237,0.00041220115416318315,0.03765401574714522,1,1,1,5,5,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2506.6042333478035,12.685207100591716,0.02,2024-06-26,237,-0.010757136946628054,0.03707250035076681,0,1,1,5,5,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2530.9001096675784,12.685207100591716,0.02,2024-06-26,237,-0.02060156571899463,0.04281009875054731,0,1,1,5,5,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2533.6998974401067,12.685207100591716,0.02,2024-06-26,237,-0.02634829147797446,0.043104115866655635,0,1,1,5,5,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2526.263776991669,12.685207100591716,0.02,2024-06-26,237,-0.03208556149732622,0.03918707404017652,0,1,1,5,5,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2562.3681235014883,12.685207100591716,0.02,2024-06-26,237,-0.028018129377832768,0.055775905851457974,0,1,1,5,5,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2488.3132102117597,12.685207100591716,0.02,2024-06-26,237,-0.005437055625261422,0.04069979515339184,0,1,1,5,5,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2519.292875654952,12.685207100591716,0.02,2024-06-26,237,-0.0042069835927639465,0.059862379324758797,0,1,1,5,5,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2486.7561631798308,12.685207100591716,0.02,2024-06-26,237,-0.0042283298097252064,0.05148252142910392,0,1,1,5,5,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2464.6973003441017,12.685207100591716,0.02,2024-06-26,237,0.0,0.04747016589209596,0,1,1,5,5,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2463.1703099247316,12.685207100591716,0.02,2024-06-26,237,0.0025434506146673197,0.04415867313468902,1,1,1,5,5,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2489.741843944699,12.685207100591716,0.02,2024-06-26,237,-0.011354079058031985,0.04698984186068089,0,1,1,5,5,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2510.2878859069788,12.685207100591716,0.02,2024-06-26,237,-0.01816645542881279,0.06053565099576619,0,1,1,5,5,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2521.6080363316505,12.685207100591716,0.02,2024-06-26,237,-0.010191082802547768,0.07074651224273909,0,1,1,5,5,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2505.037797202618,12.685207100591716,0.02,2024-06-26,237,-0.011049723756906049,0.06461444844990138,0,1,1,5,5,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2489.3093722279955,12.685207100591716,0.02,2024-06-26,237,-0.020718816067653245,0.052562102421985335,0,1,1,5,5,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2477.332212878133,12.685207100591716,0.02,2024-06-26,237,-0.017014036580178638,0.053735522279086734,0,1,1,5,5,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2448.986852086324,12.685207100591716,0.02,2024-06-26,237,-0.0060240963855421326,0.05378091742096558,0,1,1,5,5,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2469.0300326078213,12.685207100591716,0.02,2024-06-26,237,-0.0038610038610038533,0.05921494320369858,0,1,1,5,5,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2470.8009395944428,12.685207100591716,0.02,2024-06-26,237,0.0012892135797164528,0.061796708033709846,1,1,1,5,5,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2422.4985891958167,12.685207100591716,0.02,2024-06-26,237,0.0073402417962002975,0.04598384680302958,1,1,1,5,5,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2407.265454258146,12.685207100591716,0.02,2024-06-26,237,-0.0017308524448290674,0.04165532421382334,0,1,1,5,5,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2421.231116156883,12.685207100591716,0.02,2024-06-26,237,-0.0043290043290042934,0.04815199833631301,0,1,1,5,5,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2437.094910389402,12.685207100591716,0.02,2024-06-26,237,0.00043066322136087187,0.04956714487054348,1,1,1,5,5,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2453.8681890926055,12.685207100591716,0.02,2024-06-26,237,0.0008583690987125081,0.053162312915281396,1,1,1,5,5,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2452.084629703364,12.685207100591716,0.02,2024-06-26,237,0.002571795970852886,0.05104356181027181,1,1,1,5,5,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2428.693228418848,12.685207100591716,0.02,2024-06-26,237,0.012136974425660974,0.052749557181988704,1,1,1,5,5,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2405.0748281461492,12.685207100591716,0.02,2024-06-26,237,0.020000000000000018,0.04568470788963008,1,1,1,5,5,chronological_712,rnn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2424.8585199125555,12.685207100591716,0.02,2024-06-26,237,0.012053379250968499,0.04384783465887021,1,1,1,5,5,chronological_712,rnn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2438.7960574095414,12.685207100591716,0.02,2024-06-26,237,-0.005145797598627766,0.04579590798007782,0,1,1,5,5,chronological_712,rnn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2494.5150916471503,12.685207100591716,0.02,2024-06-26,237,-0.005985463873450225,0.06648785448787953,0,1,1,5,5,chronological_712,rnn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2464.4381264678086,12.685207100591716,0.02,2024-06-26,237,-0.005139186295503251,0.05543388713824782,0,1,1,5,5,chronological_712,rnn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2463.7511181807495,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,0.05019229248966295,0,1,1,5,5,chronological_712,rnn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2467.524625698803,12.685207100591716,0.02,2024-06-26,237,-0.010208421948107227,0.049563856103276516,0,1,1,5,5,chronological_712,rnn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2398.78184654936,12.685207100591716,0.02,2024-06-26,237,-0.0021551724137931494,0.033957692478172374,0,1,1,5,5,chronological_712,rnn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2453.2503968904675,12.685207100591716,0.02,2024-06-26,237,0.00043010752688177334,0.05516146102815811,1,1,1,5,5,chronological_712,rnn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2439.3383359507934,12.685207100591716,0.02,2024-06-26,237,-0.00947051226861817,0.050081074451482355,0,1,1,5,5,chronological_712,rnn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2472.9117439310867,12.685207100591716,0.02,2024-06-26,237,-0.0025762129669385514,0.06179121680166877,0,1,1,5,5,chronological_712,rnn,full_safe,42
