sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2040.9439884538242,12.71182412358883,0.07,2024-06-28,236,0.011226252158894612,-0.11876339013220027,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2069.611557951159,12.71182412358883,0.07,2024-06-28,236,0.01724137931034475,-0.10792605260725907,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2112.5761277194115,12.71182412358883,0.07,2024-06-28,236,0.02758620689655178,-0.08940684150025369,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2117.5957886545257,12.71182412358883,0.07,2024-06-28,236,0.01758147512864494,-0.0919400563231022,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2189.5272282419783,12.71182412358883,0.07,2024-06-28,236,0.01579846285226294,-0.06510366001623469,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2158.2046994523307,12.71182412358883,0.07,2024-06-28,236,0.017933390264730953,-0.07847792508440188,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2216.001492920949,12.71182412358883,0.07,2024-06-28,236,0.013983050847457656,-0.061016316558919814,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2552.713081051763,12.71182412358883,0.07,2024-06-28,236,0.004614093959731447,0.0707689098371489,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2598.0588783569237,12.71182412358883,0.07,2024-06-28,236,0.003371260008428134,0.09484149951829912,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2618.863362490687,12.71182412358883,0.07,2024-06-28,236,0.006725514922236275,0.10082528898305454,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2594.0502124569466,12.71182412358883,0.07,2024-06-28,236,0.005033557046979942,0.08810831059435675,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2651.758591856811,12.71182412358883,0.07,2024-06-28,236,-0.0029251984956122357,0.1081314633751822,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2697.45835946823,12.71182412358883,0.07,2024-06-28,236,-0.006680584551148172,0.1262874152268183,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2698.7115725099356,12.71182412358883,0.07,2024-06-28,236,0.002099958000840063,0.13343619173033838,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2705.3287246469554,12.71182412358883,0.07,2024-06-28,236,-0.00542797494780789,0.12957358022837395,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2730.14861207825,12.71182412358883,0.07,2024-06-28,236,-0.005008347245408995,0.13946102340494582,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2718.7283806440246,12.71182412358883,0.07,2024-06-28,236,0.0004191114836546994,0.1394502852657269,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2709.0494809946613,12.71182412358883,0.07,2024-06-28,236,0.015132408575031508,0.13873454434411991,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2723.395227478817,12.71182412358883,0.07,2024-06-28,236,-0.0012573344509639872,0.1414062143666459,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2694.930407970598,12.71182412358883,0.07,2024-06-28,236,-0.0025188916876573986,0.1313729672420647,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2709.581221532153,12.71182412358883,0.07,2024-06-28,236,-0.003355704697986628,0.13656930433395686,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2699.979116795592,12.71182412358883,0.07,2024-06-28,236,-0.007540846250523647,0.13111818885445814,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2703.476397092214,12.71182412358883,0.07,2024-06-28,236,-0.02857142857142858,0.11945192426178641,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2694.7099009421654,12.71182412358883,0.07,2024-06-28,236,-0.013428451531682706,0.13080566552335937,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2714.735045178313,12.71182412358883,0.07,2024-06-28,236,-0.01094276094276092,0.14256525470467718,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2712.422975885369,12.71182412358883,0.07,2024-06-28,236,-0.008417508417508435,0.14159216156791632,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2715.434478399002,12.71182412358883,0.07,2024-06-28,236,-0.010552975939214893,0.14623658860236466,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2710.9631302864655,12.71182412358883,0.07,2024-06-28,236,-0.0012787723785165905,0.15556825672909858,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2722.9239522295466,12.71182412358883,0.07,2024-06-28,236,-0.002552105487026779,0.15819819320695294,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2709.976786703821,12.71182412358883,0.07,2024-06-28,236,0.0017021276595745594,0.15318161136332797,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2706.6602742093783,12.71182412358883,0.07,2024-06-28,236,0.009762308998302105,0.14883712827223183,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2683.321072632134,12.71182412358883,0.07,2024-06-28,236,0.012372013651877234,0.14476154975773636,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2675.635700403207,12.71182412358883,0.07,2024-06-28,236,0.023047375160051287,0.14196999590405768,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2681.29545692843,12.71182412358883,0.07,2024-06-28,236,0.019189765458422103,0.14340957651532205,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2697.5349259946743,12.71182412358883,0.07,2024-06-28,236,0.016992353440951513,0.14593667204531613,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2705.6847218821385,12.71182412358883,0.07,2024-06-28,236,0.009667927700714563,0.13732018574280724,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2687.663268259348,12.71182412358883,0.07,2024-06-28,236,0.017277707543194243,0.1326014615505049,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2714.966514751919,12.71182412358883,0.07,2024-06-28,236,0.014601585314977017,0.13265186264160156,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2711.5448303397206,12.71182412358883,0.07,2024-06-28,236,0.018410041841004254,0.13453758591620102,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2709.49323568782,12.71182412358883,0.07,2024-06-28,236,0.013366750208855471,0.13178497731320804,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2703.5042602278627,12.71182412358883,0.07,2024-06-28,236,0.0062447960033304994,0.12552217328387294,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2709.3995972811317,12.71182412358883,0.07,2024-06-28,236,0.005385252692626352,0.1223693443583811,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2690.9021864887363,12.71182412358883,0.07,2024-06-28,236,-0.0012335526315789824,0.10645649115490796,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2691.566505306917,12.71182412358883,0.07,2024-06-28,236,-0.0012325390304026573,0.10582025690506036,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2687.969819848073,12.71182412358883,0.07,2024-06-28,236,0.00041220115416318315,0.10798426209730949,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2687.457492150992,12.71182412358883,0.07,2024-06-28,236,-0.010757136946628054,0.11189801081960771,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2713.080899885532,12.71182412358883,0.07,2024-06-28,236,-0.02060156571899463,0.11787428919881826,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2698.8441507906246,12.71182412358883,0.07,2024-06-28,236,-0.02634829147797446,0.11109269279152922,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2700.2625442655917,12.71182412358883,0.07,2024-06-28,236,-0.03208556149732622,0.11076205029436115,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2693.681020400385,12.71182412358883,0.07,2024-06-28,236,-0.028018129377832768,0.10988093135574162,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2693.6113625612634,12.71182412358883,0.07,2024-06-28,236,-0.005437055625261422,0.126562677775518,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2693.3395256989206,12.71182412358883,0.07,2024-06-28,236,-0.0042069835927639465,0.1330835194358102,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2697.988729687575,12.71182412358883,0.07,2024-06-28,236,-0.0042283298097252064,0.14079861720404852,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2710.21099691372,12.71182412358883,0.07,2024-06-28,236,0.0,0.15181087841637053,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2713.648325791426,12.71182412358883,0.07,2024-06-28,236,0.0025434506146673197,0.15033841703748463,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2695.8122076979707,12.71182412358883,0.07,2024-06-28,236,-0.011354079058031985,0.13364684932631232,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2689.161882442484,12.71182412358883,0.07,2024-06-28,236,-0.01816645542881279,0.13610556926171702,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2690.306726157425,12.71182412358883,0.07,2024-06-28,236,-0.010191082802547768,0.142380775438397,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2700.1200311783396,12.71182412358883,0.07,2024-06-28,236,-0.011049723756906049,0.1475223251926645,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2704.5833286717643,12.71182412358883,0.07,2024-06-28,236,-0.020718816067653245,0.1435870311508518,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2688.0492412039894,12.71182412358883,0.07,2024-06-28,236,-0.017014036580178638,0.1433642029791533,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2696.7458511285586,12.71182412358883,0.07,2024-06-28,236,-0.0060240963855421326,0.16038978103638502,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2704.370700972675,12.71182412358883,0.07,2024-06-28,236,-0.0038610038610038533,0.16017619089346846,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2701.3512620331094,12.71182412358883,0.07,2024-06-28,236,0.0012892135797164528,0.16087291019901562,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2688.162520837446,12.71182412358883,0.07,2024-06-28,236,0.0073402417962002975,0.16069193473119436,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2707.8579893661445,12.71182412358883,0.07,2024-06-28,236,-0.0017308524448290674,0.17172565528608597,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2703.944532029065,12.71182412358883,0.07,2024-06-28,236,-0.0043290043290042934,0.17053875845414068,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2704.2883105941073,12.71182412358883,0.07,2024-06-28,236,0.00043066322136087187,0.1646375153290729,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2710.013614004012,12.71182412358883,0.07,2024-06-28,236,0.0008583690987125081,0.1630959716755418,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2707.295645056711,12.71182412358883,0.07,2024-06-28,236,0.002571795970852886,0.16043533864411086,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2711.187976655696,12.71182412358883,0.07,2024-06-28,236,0.012136974425660974,0.17520068342249484,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2710.3744073527087,12.71182412358883,0.07,2024-06-28,236,0.020000000000000018,0.17842365537074278,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2715.8891956373336,12.71182412358883,0.07,2024-06-28,236,0.012053379250968499,0.16913008852231326,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2711.9280626480686,12.71182412358883,0.07,2024-06-28,236,-0.005145797598627766,0.16291940936881155,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2709.500486954679,12.71182412358883,0.07,2024-06-28,236,-0.005985463873450225,0.15840123426878128,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2706.8544026134878,12.71182412358883,0.07,2024-06-28,236,-0.005139186295503251,0.15925242081948077,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2717.7848024068735,12.71182412358883,0.07,2024-06-28,236,-0.007246376811594235,0.15847604535672355,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2705.230175933575,12.71182412358883,0.07,2024-06-28,236,-0.010208421948107227,0.1506721292784241,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2705.303487954421,12.71182412358883,0.07,2024-06-28,236,-0.0021551724137931494,0.16607908963552642,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2703.4186153436967,12.71182412358883,0.07,2024-06-28,236,0.00043010752688177334,0.16276069477148236,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2694.597420660961,12.71182412358883,0.07,2024-06-28,236,-0.00947051226861817,0.15996445142529514,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2681.349698688402,12.71182412358883,0.07,2024-06-28,236,-0.0025762129669385514,0.15128797710966158,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
