sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-02-27,2273.0,2360.0,2334.1723519368006,12.692946058091286,0.05,2024-06-27,231,0.038275406951165936,0.02691260533955142,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2336.864115060822,12.692946058091286,0.05,2024-06-27,231,0.04607283896445802,0.025390133857315478,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2337.7173944275078,12.692946058091286,0.05,2024-06-27,231,0.04353562005277034,0.028019962369176588,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2337.4167242220556,12.692946058091286,0.05,2024-06-27,231,0.040682414698162805,0.022492005346480992,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2337.346831233333,12.692946058091286,0.05,2024-06-27,231,0.029360967184801412,0.009217111931490996,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2338.5208019451024,12.692946058091286,0.05,2024-06-27,231,0.03146551724137936,0.00798310428668203,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2340.3636696309104,12.692946058091286,0.05,2024-06-27,231,0.032327586206896575,0.008777443806426977,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2337.4397201536744,12.692946058091286,0.05,2024-06-27,231,0.021012006861063526,0.002332641575332195,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2341.038425403547,12.692946058091286,0.05,2024-06-27,231,0.022630230572160626,-0.0004105783930200557,1,0,0,10,5,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2336.0511167338423,12.692946058091286,0.05,2024-06-27,231,0.02305721605465405,-0.0025400867916984815,1,0,0,10,5,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2335.7547496432476,12.692946058091286,0.05,2024-06-27,231,0.011016949152542477,-0.01027341116811542,1,0,0,10,5,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2362.022003586903,12.692946058091286,0.05,2024-06-27,231,-0.002097315436241587,-0.009218958226970275,0,0,0,10,5,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2366.037671098976,12.692946058091286,0.05,2024-06-27,231,0.0054782975136957734,-0.0029339776236932957,1,0,0,10,5,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2367.418059985705,12.692946058091286,0.05,2024-06-27,231,0.0012610340479193294,-0.004868406899661615,1,0,0,10,5,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2367.515896532727,12.692946058091286,0.05,2024-06-27,231,0.0,-0.006914472930903193,0,0,0,10,5,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2364.4002040098235,12.692946058091286,0.05,2024-06-27,231,-0.002507312996239075,-0.0119514400293258,0,0,0,10,5,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2369.047898946591,12.692946058091286,0.05,2024-06-27,231,0.008350730688935215,-0.010835950335452593,1,0,0,10,5,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2367.9712446813487,12.692946058091286,0.05,2024-06-27,231,0.0008399832003360697,-0.005471967794477672,1,0,0,10,5,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2365.1767818218204,12.692946058091286,0.05,2024-06-27,231,-0.007933194154488565,-0.0124522831641668,0,0,0,10,5,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2363.833927914619,12.692946058091286,0.05,2024-06-27,231,-0.008347245409014992,-0.01342490487703718,0,0,0,10,5,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2374.396481878082,12.692946058091286,0.05,2024-06-27,231,-0.007124895222129113,-0.004863167695690729,0,0,0,10,5,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2356.2507451069628,12.692946058091286,0.05,2024-06-27,231,-0.013871374527112179,-0.009562528328304842,0,0,0,10,5,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2412.5716733213844,12.692946058091286,0.05,2024-06-27,231,-0.014668901927912814,0.011136493428912209,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2506.39806738287,12.692946058091286,0.05,2024-06-27,231,-0.013434089000839644,0.052224209648560116,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2516.614993938212,12.692946058091286,0.05,2024-06-27,231,-0.011744966442952975,0.05562709477273997,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2519.474441012588,12.692946058091286,0.05,2024-06-27,231,-0.018014243820695386,0.055498299544444185,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2521.709171483143,12.692946058091286,0.05,2024-06-27,231,-0.029813664596273326,0.04418599233256448,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2522.768349519938,12.692946058091286,0.05,2024-06-27,231,-0.015946286193873282,0.05865226584974326,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2521.122360640682,12.692946058091286,0.05,2024-06-27,231,-0.0092592592592593,0.06107843461308171,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2523.092574966996,12.692946058091286,0.05,2024-06-27,231,0.0012626262626262985,0.06190764939688376,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2524.0281149461352,12.692946058091286,0.05,2024-06-27,231,0.0016884761502744539,0.06544031867713596,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2523.010204395441,12.692946058091286,0.05,2024-06-27,231,0.021739130434782705,0.07545192003215728,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2525.0743972387895,12.692946058091286,0.05,2024-06-27,231,0.016588685665674285,0.07404270405733282,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2532.763662221661,12.692946058091286,0.05,2024-06-27,231,0.018723404255319043,0.07777177115815359,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2528.629164242733,12.692946058091286,0.05,2024-06-27,231,0.019524617996604432,0.07327214101983581,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2530.072669982557,12.692946058091286,0.05,2024-06-27,231,0.029863481228668887,0.07938253838846276,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2531.082322667873,12.692946058091286,0.05,2024-06-27,231,0.037985488689713964,0.08027414539815325,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2556.3111789156756,12.692946058091286,0.05,2024-06-27,231,0.03795309168443506,0.09011137693632221,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2546.52452055717,12.692946058091286,0.05,2024-06-27,231,0.030586236193712812,0.08178611748392939,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2553.8607396209795,12.692946058091286,0.05,2024-06-27,231,0.015973097940310987,0.0735017821021351,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2540.2220089544307,12.692946058091286,0.05,2024-06-27,231,0.022756005056890016,0.0704686089146358,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2555.79709462095,12.692946058091286,0.05,2024-06-27,231,0.013350020859407508,0.06624826642509385,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2570.8517687680633,12.692946058091286,0.05,2024-06-27,231,0.017154811715481166,0.075670196137265,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2570.3416170927844,12.692946058091286,0.05,2024-06-27,231,0.013784461152882121,0.07365982334702781,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2571.2663732485703,12.692946058091286,0.05,2024-06-27,231,-0.004579517069109085,0.07046893141072874,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2570.8042905232996,12.692946058091286,0.05,2024-06-27,231,-0.015327257663628857,0.0649562098273817,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2581.1090590872695,12.692946058091286,0.05,2024-06-27,231,-0.027549342105263164,0.061311290743120805,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2585.229551188666,12.692946058091286,0.05,2024-06-27,231,-0.03327855382087097,0.06213210813010095,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2586.2792158116135,12.692946058091286,0.05,2024-06-27,231,-0.02761747732893649,0.0660672777459248,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2579.878421464824,12.692946058091286,0.05,2024-06-27,231,-0.016135705419942026,0.06738867251337366,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2579.5548114738626,12.692946058091286,0.05,2024-06-27,231,-0.024721878862793534,0.06285735948655247,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2573.319590635228,12.692946058091286,0.05,2024-06-27,231,-0.03046521202140795,0.05941522875060845,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2558.3693535900525,12.692946058091286,0.05,2024-06-27,231,-0.03208556149732622,0.05239381060882464,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2553.2884288121054,12.692946058091286,0.05,2024-06-27,231,-0.025545941491553315,0.05203478731442335,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2502.1495876526124,12.692946058091286,0.05,2024-06-27,231,-0.01672940192388117,0.04648665313785538,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2411.3858007739996,12.692946058091286,0.05,2024-06-27,231,-0.022297013041649105,0.014466049968026695,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2385.672967928496,12.692946058091286,0.05,2024-06-27,231,-0.014376321353065546,0.008741212654755026,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2375.3457705881883,12.692946058091286,0.05,2024-06-27,231,-0.011049723756906049,0.009496715082103035,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2375.727201505862,12.692946058091286,0.05,2024-06-27,231,-0.01822806273844846,0.007090801825291315,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2380.0006581196108,12.692946058091286,0.05,2024-06-27,231,-0.028174936921782967,0.000841319646598393,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2383.175399382368,12.692946058091286,0.05,2024-06-27,231,-0.02408111533586821,0.0068337133005358375,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2393.8480738757385,12.692946058091286,0.05,2024-06-27,231,-0.014012738853503182,0.01649599739946428,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2387.6884688226755,12.692946058091286,0.05,2024-06-27,231,-0.009774755631109189,0.014742230693869818,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2384.7135698105526,12.692946058091286,0.05,2024-06-27,231,-0.013530655391120527,0.008335547488605766,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2382.8402657180914,12.692946058091286,0.05,2024-06-27,231,-0.01871544023819649,0.01354328614125544,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2380.8868282978615,12.692946058091286,0.05,2024-06-27,231,-0.0103270223752151,0.02447798119529332,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2381.344083542339,12.692946058091286,0.05,2024-06-27,231,-0.00343200343200345,0.021597633437296926,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2378.876354807504,12.692946058091286,0.05,2024-06-27,231,0.0021486892995272733,0.022293233694672843,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2377.630742699891,12.692946058091286,0.05,2024-06-27,231,0.00993091537132984,0.026610856088035817,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2382.743267058156,12.692946058091286,0.05,2024-06-27,231,0.010385114668974404,0.03104425229690877,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2386.274156133728,12.692946058091286,0.05,2024-06-27,231,0.01558441558441559,0.03301911520940615,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2392.852785399473,12.692946058091286,0.05,2024-06-27,231,0.01248923341946595,0.03051368880252925,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2393.4632500190114,12.692946058091286,0.05,2024-06-27,231,-0.0042918454935622075,0.027237446360090845,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2387.686977593277,12.692946058091286,0.05,2024-06-27,231,-0.0034290612944706256,0.023440624772086194,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2387.2738415915237,12.692946058091286,0.05,2024-06-27,231,0.00693541395752062,0.03479577008735313,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2389.209900217981,12.692946058091286,0.05,2024-06-27,231,0.012608695652173818,0.03878691313825278,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2387.9756120484158,12.692946058091286,0.05,2024-06-27,231,0.0017219113215669601,0.027970560502977193,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2386.851566456864,12.692946058091286,0.05,2024-06-27,231,-0.007289879931389409,0.02352125491289203,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2393.174574858762,12.692946058091286,0.05,2024-06-27,231,-0.0055579307396322886,0.02316142576261737,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2392.377000426355,12.692946058091286,0.05,2024-06-27,231,-0.0145610278372591,0.024572591189017112,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2385.797037909059,12.692946058091286,0.05,2024-06-27,231,-0.009803921568627416,0.016963784274961258,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
