sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2228.036240673213,12.71182412358883,0.04,2024-06-28,226,0.023156089193824947,-0.04458137192400824,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2254.705104803156,12.71182412358883,0.04,2024-06-28,226,0.01707941929974388,-0.0372736529448523,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2263.89857638614,12.71182412358883,0.04,2024-06-28,226,0.017933390264730953,-0.03334817404520063,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2274.3301090034065,12.71182412358883,0.04,2024-06-28,226,0.011440677966101598,-0.036300801269743,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2259.0898873490214,12.71182412358883,0.04,2024-06-28,226,0.013003355704698016,-0.052395181481115216,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2284.5307430129615,12.71182412358883,0.04,2024-06-28,226,0.004214075010535279,-0.03728160850696949,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2292.975457059051,12.71182412358883,0.04,2024-06-28,226,-0.0012610340479193294,-0.03615995920174386,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2290.034219035803,12.71182412358883,0.04,2024-06-28,226,-0.003355704697986628,-0.03941517657894178,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2293.7406584137057,12.71182412358883,0.04,2024-06-28,226,-0.010029251984956078,-0.04147903952624088,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2287.522839823257,12.71182412358883,0.04,2024-06-28,226,-0.020459290187891388,-0.04487564099237695,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2281.7916768758605,12.71182412358883,0.04,2024-06-28,226,-0.012599748005039935,-0.04166666237889105,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2288.2126950910665,12.71182412358883,0.04,2024-06-28,226,-0.018789144050104345,-0.04458760121458605,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2291.557606001684,12.71182412358883,0.04,2024-06-28,226,-0.016694490818030094,-0.04359031469044916,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2289.566683613141,12.71182412358883,0.04,2024-06-28,226,-0.017602682313495377,-0.040416310304634995,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2295.7144518254154,12.71182412358883,0.04,2024-06-28,226,-0.015132408575031508,-0.03500863731592463,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2299.4443436274323,12.71182412358883,0.04,2024-06-28,226,-0.01718357082984079,-0.03627646956100905,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2300.4378242837574,12.71182412358883,0.04,2024-06-28,226,-0.011754827875734675,-0.0342410477398164,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2300.9005064963167,12.71182412358883,0.04,2024-06-28,226,-0.002097315436241587,-0.03485717009382694,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2305.6063503016994,12.71182412358883,0.04,2024-06-28,226,-0.0058651026392961825,-0.0340987221191037,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2320.6884429516194,12.71182412358883,0.04,2024-06-28,226,-0.007453416149068359,-0.03905240457489878,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2310.238596603289,12.71182412358883,0.04,2024-06-28,226,0.002937473772555599,-0.030533530590310942,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2304.774110413964,12.71182412358883,0.04,2024-06-28,226,0.007575757575757569,-0.029977226256749145,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2300.1259198897724,12.71182412358883,0.04,2024-06-28,226,0.010942760942761032,-0.03193353539992749,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2294.420842946678,12.71182412358883,0.04,2024-06-28,226,0.018995356690586718,-0.03148128199802536,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2282.5857476935525,12.71182412358883,0.04,2024-06-28,226,0.036658141517476484,-0.027030798084589747,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2277.9423461458005,12.71182412358883,0.04,2024-06-28,226,0.035304125903870665,-0.031075139878434466,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2275.3234754665527,12.71182412358883,0.04,2024-06-28,226,0.03234042553191485,-0.031777244482318,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2275.4278623062037,12.71182412358883,0.04,2024-06-28,226,0.02589134125636683,-0.034198700209590926,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2279.847074095504,12.71182412358883,0.04,2024-06-28,226,0.03540955631399312,-0.027368995693044407,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2281.178623657927,12.71182412358883,0.04,2024-06-28,226,0.03670507895860009,-0.02638556395308289,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2260.3722910220804,12.71182412358883,0.04,2024-06-28,226,0.036673773987206726,-0.036088575257108624,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2274.9021882813404,12.71182412358883,0.04,2024-06-28,226,0.031011045029736728,-0.03360144932823261,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2297.3225844041785,12.71182412358883,0.04,2024-06-28,226,0.0050441361916770955,-0.034332667337461764,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2313.2723096902155,12.71182412358883,0.04,2024-06-28,226,0.001685630004214067,-0.02516969671714475,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2334.885823948105,12.71182412358883,0.04,2024-06-28,226,-0.013350020859407619,-0.0259132983111785,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2349.3845036470866,12.71182412358883,0.04,2024-06-28,226,-0.015481171548117123,-0.016993931528415662,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2362.3516529791177,12.71182412358883,0.04,2024-06-28,226,-0.014619883040935644,-0.013219860910978376,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2380.5168472658333,12.71182412358883,0.04,2024-06-28,226,-0.009991673605328932,-0.00894386042221762,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2416.77478026726,12.71182412358883,0.04,2024-06-28,226,-0.019469759734879855,0.0011494533004392515,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2417.2535922663374,12.71182412358883,0.04,2024-06-28,226,-0.03166118421052633,-0.006063490022065188,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2422.314862341009,12.71182412358883,0.04,2024-06-28,226,-0.03327855382087097,-0.0048007960801114136,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2428.0443052536484,12.71182412358883,0.04,2024-06-28,226,-0.02514427040395717,0.0008426649850157286,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2423.8968946413224,12.71182412358883,0.04,2024-06-28,226,-0.0273065784029789,0.0028534938524296116,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2394.789709953564,12.71182412358883,0.04,2024-06-28,226,-0.04243922538112899,-0.013271648144390635,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2380.2113234157187,12.71182412358883,0.04,2024-06-28,226,-0.04034582132564846,-0.020085910491676184,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2381.4755275508924,12.71182412358883,0.04,2024-06-28,226,-0.04278074866310155,-0.02037205777421125,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2388.1177165423833,12.71182412358883,0.04,2024-06-28,226,-0.04573547589616811,-0.016020718359133435,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2392.5803288767347,12.71182412358883,0.04,2024-06-28,226,-0.03345880384776245,0.0006609489237703325,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2402.3823858695287,12.71182412358883,0.04,2024-06-28,226,-0.028186790071518697,0.010678328089831268,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2395.202803778191,12.71182412358883,0.04,2024-06-28,226,-0.018181818181818188,0.012770741555260479,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2375.932933227208,12.71182412358883,0.04,2024-06-28,226,-0.009774755631109189,0.009746252965239455,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2366.998401814426,12.71182412358883,0.04,2024-06-28,226,-0.011021619330224719,0.003390590001876248,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2374.763766365164,12.71182412358883,0.04,2024-06-28,226,-0.029857022708158154,-0.0013609056496366456,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2353.7519645151297,12.71182412358883,0.04,2024-06-28,226,-0.028305872412336286,-0.005596973166400621,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2347.0500239427856,12.71182412358883,0.04,2024-06-28,226,-0.013588110403397025,-0.00337578601155597,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2351.563081113911,12.71182412358883,0.04,2024-06-28,226,-0.008924776880578023,-0.0006106752597063725,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2363.6574234314066,12.71182412358883,0.04,2024-06-28,226,-0.010993657505285359,-0.0005676856526821705,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2358.6556765512305,12.71182412358883,0.04,2024-06-28,226,-0.006805614632071411,0.003256349022216387,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2330.1531875681258,12.71182412358883,0.04,2024-06-28,226,0.009466437177280573,0.0026476710706220263,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2310.0076123506933,12.71182412358883,0.04,2024-06-28,226,0.008580008580008514,-0.009005743307295866,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2305.4834641670686,12.71182412358883,0.04,2024-06-28,226,-0.003008165019338205,-0.009246470061422984,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2291.3028695678795,12.71182412358883,0.04,2024-06-28,226,0.0038860103626943143,-0.010663700532003717,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2281.110357548173,12.71182412358883,0.04,2024-06-28,226,0.005192557334487313,-0.012933640178202976,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2294.6772780040183,12.71182412358883,0.04,2024-06-28,226,0.008225108225108135,-0.006633212985273529,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2298.936655028244,12.71182412358883,0.04,2024-06-28,226,0.0021533161068045814,-0.009932534440894147,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2320.2027508135143,12.71182412358883,0.04,2024-06-28,226,-0.006437768240343367,-0.004204827977032477,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2227.8807702286936,12.71182412358883,0.04,2024-06-28,226,-0.0030004286326618113,-0.04505753526416911,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2299.5056082679057,12.71182412358883,0.04,2024-06-28,226,-0.002600780234070177,-0.00324854431386834,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2246.615831300502,12.71182412358883,0.04,2024-06-28,226,0.010000000000000009,-0.023210508130216523,1,0,0,15,5,chronological_712,mafs,full_safe,3407
