sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2332.0367812451204,12.744172145845786,0.0,2024-07-03,224,0.011440677966101598,-0.011848821506304952,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2337.943019720511,12.744172145845786,0.0,2024-07-03,224,0.013003355704698016,-0.019319203137369567,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2342.9614802847173,12.744172145845786,0.0,2024-07-03,224,0.004214075010535279,-0.012658457528564204,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2350.1086989414,12.744172145845786,0.0,2024-07-03,224,-0.0012610340479193294,-0.012144304774527215,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2370.6715675518544,12.744172145845786,0.0,2024-07-03,224,-0.003355704697986628,-0.005590785422879829,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2373.550617711272,12.744172145845786,0.0,2024-07-03,224,-0.010029251984956078,-0.008127614830224839,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2363.9949680531263,12.744172145845786,0.0,2024-07-03,224,-0.020459290187891388,-0.012945733589508901,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2334.558084147844,12.744172145845786,0.0,2024-07-03,224,-0.012599748005039935,-0.019505214553614425,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2365.528616964426,12.744172145845786,0.0,2024-07-03,224,-0.018789144050104345,-0.012305379138026762,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2380.009824820332,12.744172145845786,0.0,2024-07-03,224,-0.016694490818030094,-0.006673695817891456,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2386.8759360566364,12.744172145845786,0.0,2024-07-03,224,-0.017602682313495377,0.0003671148602835128,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2353.4339815651183,12.744172145845786,0.0,2024-07-03,224,-0.015132408575031508,-0.010746539905372665,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2351.830765952878,12.744172145845786,0.0,2024-07-03,224,-0.01718357082984079,-0.014320718376832242,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2393.8143835950823,12.744172145845786,0.0,2024-07-03,224,-0.011754827875734675,0.004959858772074943,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2342.8048912937275,12.744172145845786,0.0,2024-07-03,224,-0.002097315436241587,-0.017279827477463372,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2366.1435820557526,12.744172145845786,0.0,2024-07-03,224,-0.0058651026392961825,-0.008737502280790732,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2373.407876726288,12.744172145845786,0.0,2024-07-03,224,-0.007453416149068359,-0.01722241129346247,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2333.5167425023665,12.744172145845786,0.0,2024-07-03,224,0.002937473772555599,-0.020765110154273403,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2342.3752622335505,12.744172145845786,0.0,2024-07-03,224,0.007575757575757569,-0.014151825659280082,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2353.9141736010706,12.744172145845786,0.0,2024-07-03,224,0.010942760942761032,-0.009295381481030929,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2342.172697862621,12.744172145845786,0.0,2024-07-03,224,0.018995356690586718,-0.01132431495879227,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2347.5864302290265,12.744172145845786,0.0,2024-07-03,224,0.036658141517476484,0.0006762277191076915,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2327.9806647782843,12.744172145845786,0.0,2024-07-03,224,0.035304125903870665,-0.009791295287841617,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2337.2454352948907,12.744172145845786,0.0,2024-07-03,224,0.03234042553191485,-0.005427474342599714,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2338.9276626583214,12.744172145845786,0.0,2024-07-03,224,0.02589134125636683,-0.007246323150118195,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2342.403384338055,12.744172145845786,0.0,2024-07-03,224,0.03540955631399312,-0.000681150026427102,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2272.913713818742,12.744172145845786,0.0,2024-07-03,224,0.03670507895860009,-0.029913054281373475,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2338.9028356690924,12.744172145845786,0.0,2024-07-03,224,0.036673773987206726,-0.0026000700771461327,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2342.826920275589,12.744172145845786,0.0,2024-07-03,224,0.031011045029736728,-0.004746422992527921,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2333.3036678499557,12.744172145845786,0.0,2024-07-03,224,0.0050441361916770955,-0.019208210235411638,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2340.2463621102434,12.744172145845786,0.0,2024-07-03,224,0.001685630004214067,-0.013802628693534214,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2351.1869117905608,12.744172145845786,0.0,2024-07-03,224,-0.013350020859407619,-0.019112677600934158,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2382.594317239692,12.744172145845786,0.0,2024-07-03,224,-0.015481171548117123,-0.003098612033601733,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2373.4476879681697,12.744172145845786,0.0,2024-07-03,224,-0.014619883040935644,-0.008584925660747866,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2393.1683705641362,12.744172145845786,0.0,2024-07-03,224,-0.009991673605328932,-0.003676781613598523,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2399.827784332334,12.744172145845786,0.0,2024-07-03,224,-0.019469759734879855,-0.005870843275752269,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2393.681144472681,12.744172145845786,0.0,2024-07-03,224,-0.03166118421052633,-0.01575610835827268,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2383.9132723471093,12.744172145845786,0.0,2024-07-03,224,-0.03327855382087097,-0.0205779489124448,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2415.075674613059,12.744172145845786,0.0,2024-07-03,224,-0.02514427040395717,-0.004503019532951735,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2381.0711502037075,12.744172145845786,0.0,2024-07-03,224,-0.0273065784029789,-0.014865059907444134,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2423.857497695595,12.744172145845786,0.0,2024-07-03,224,-0.04243922538112899,-0.0012948093549257633,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2412.038217468017,12.744172145845786,0.0,2024-07-03,224,-0.04034582132564846,-0.006983031095917247,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2447.2942607463083,12.744172145845786,0.0,2024-07-03,224,-0.04278074866310155,0.00670269878498897,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2448.270069366441,12.744172145845786,0.0,2024-07-03,224,-0.04573547589616811,0.008763934638006177,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2453.286115406523,12.744172145845786,0.0,2024-07-03,224,-0.03345880384776245,0.02605023647282434,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2421.11445625978,12.744172145845786,0.0,2024-07-03,224,-0.028186790071518697,0.018558879368860026,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2417.6041642758228,12.744172145845786,0.0,2024-07-03,224,-0.018181818181818188,0.022242775592314024,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2422.493092722312,12.744172145845786,0.0,2024-07-03,224,-0.009774755631109189,0.029533826061331148,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2384.8804028834784,12.744172145845786,0.0,2024-07-03,224,-0.011021619330224719,0.0109709211036364,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2388.4678318116594,12.744172145845786,0.0,2024-07-03,224,-0.029857022708158154,0.004401947776139448,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2387.418806298234,12.744172145845786,0.0,2024-07-03,224,-0.028305872412336286,0.00862644964014958,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2349.107395787133,12.744172145845786,0.0,2024-07-03,224,-0.013588110403397025,-0.0025021673939986666,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2358.7963555830956,12.744172145845786,0.0,2024-07-03,224,-0.008924776880578023,0.002463389538077232,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2356.486579196727,12.744172145845786,0.0,2024-07-03,224,-0.010993657505285359,-0.0035997550965214398,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2369.354345220573,12.744172145845786,0.0,2024-07-03,224,-0.006805614632071411,0.007807037524701466,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2343.499251619488,12.744172145845786,0.0,2024-07-03,224,0.009466437177280573,0.008390383657266742,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2341.3134681484335,12.744172145845786,0.0,2024-07-03,224,0.008580008580008514,0.004424482260160234,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2338.1002336471565,12.744172145845786,0.0,2024-07-03,224,-0.003008165019338205,0.0047701906519797,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2312.7256445498515,12.744172145845786,0.0,2024-07-03,224,0.0038860103626943143,-0.001413797690046903,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2307.362716611634,12.744172145845786,0.0,2024-07-03,224,0.005192557334487313,-0.001573900211322421,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2318.595253273971,12.744172145845786,0.0,2024-07-03,224,0.008225108225108135,0.0037208888631909964,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2329.7908193110434,12.744172145845786,0.0,2024-07-03,224,0.0021533161068045814,0.00335521934153471,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2335.8448266628293,12.744172145845786,0.0,2024-07-03,224,-0.006437768240343367,0.00250850929735158,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2353.687961096808,12.744172145845786,0.0,2024-07-03,224,-0.0030004286326618113,0.00886753583232247,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2316.596595422535,12.744172145845786,0.0,2024-07-03,224,-0.002600780234070177,0.004159772614882984,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2319.7079370057745,12.744172145845786,0.0,2024-07-03,224,0.010000000000000009,0.008568668263380319,1,1,1,15,20,chronological_712,dlinear,full_safe,42
