sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2313.8446074912335,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,-0.0026531864261923888,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2311.647168547057,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.0036003583848892573,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2334.970971078661,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,0.0012740013201806288,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2334.122802097596,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,-0.0033634491470555528,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2343.768212383162,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,0.0007550010175754185,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2365.5055982785652,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,0.002332880626510603,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2397.468200828467,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,0.0056494130991893154,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2405.656738477961,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,0.01376179455455584,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2415.55888948547,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,0.01536733479843222,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2430.8750236118212,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,0.01966234211905249,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2437.945025893947,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,0.01878187459003211,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2421.809748886659,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,0.011194049639523529,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2399.8504020638447,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,0.007917010526604207,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2427.520533898183,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,0.013578511022205975,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2439.053055759592,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,0.01796872110166614,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2428.5489853039107,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,0.01783276835872205,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2422.364021447589,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,0.01822783583337073,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2438.795255899873,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,0.022127098030122916,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2453.614253654501,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,0.030064758041352224,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2452.0061390065675,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,0.028526065019533364,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2443.169151410126,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,0.023531274155896842,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2479.0261749366036,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,0.026511873679753162,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2435.136621892485,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,0.02187856562840329,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2398.897149440205,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,0.00963684740749371,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2411.4203945022437,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,0.014907573443705191,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2403.2871037691675,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,0.014473239244055414,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2391.6242793359797,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,0.01944768940152586,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2385.483112257958,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,0.014667423333882601,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2407.285606501233,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,0.024376853830311962,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2424.3470136174947,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,0.02900976808891964,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2415.377948677866,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,0.030451343292604793,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2414.2048820277123,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,0.030390474617034702,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2413.625963044484,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,0.029264803004044326,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2416.024194473226,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,0.02634842585948438,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2438.998953856986,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,0.025220241217732697,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2452.1332355396735,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,0.03334733903905329,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2490.569230925081,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,0.0390359745202673,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2460.7493499718257,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,0.02960223848193544,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2465.870739123744,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,0.03002119428727812,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2471.692132469485,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,0.02901421002060145,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2491.599113598073,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,0.032145448880726235,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2486.0283637757275,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,0.022215610105151162,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2472.994184925534,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,0.016020618293152822,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2476.848072413173,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,0.020959634135685468,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2465.4367502637397,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,0.020040029070641063,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2475.324173531095,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,0.019911072736338964,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2479.1196080636437,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,0.020633844406604984,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2475.20059791546,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,0.018182064136347265,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2472.5956342430036,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,0.018786829107129588,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2455.5232206814762,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,0.026985872305092418,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2442.612789198989,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,0.027603192763562934,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2445.3761655323033,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,0.03398569367116422,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2431.5486352372827,12.685207100591716,0.0,2024-06-26,237,0.0,0.03338233541745983,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2425.45163706705,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,0.028169409523971956,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2433.621224737959,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,0.023389917888124057,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2426.9285617575006,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,0.025318361536755596,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2407.8150895131384,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,0.022426789602181918,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2407.473846771887,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,0.023150806107899324,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2433.862078393264,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,0.029117157882986744,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2428.6154533556837,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,0.033013804064518704,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2383.521102466153,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,0.025611489873559767,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2370.6373784308253,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,0.017004452351276456,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2382.6939158631885,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,0.023933784212801346,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2366.2017666761185,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,0.021676065058773064,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2353.453555025413,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,0.018370209876855448,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2353.655106081629,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,0.01889831432105149,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2370.557370590728,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,0.020911873639417822,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2376.7606832933834,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,0.020068962786859768,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2382.837901350018,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,0.021362152314624128,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2348.6490198205556,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,0.01805332458628328,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2338.7243549789728,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,0.01683667607781425,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2359.2526349144973,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,0.015605955623976486,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2353.8840086552736,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,0.00938422326555477,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2343.7884218769395,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,0.002047209011089901,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2348.509127758103,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,0.005785493686553789,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2370.8717627580936,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.010601774406689524,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2376.4820728076356,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,0.010838822972197182,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2363.074304576008,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,0.01856651059310699,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2350.5452485688747,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,0.010987203685537628,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2345.272946596566,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,0.009588009727320657,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2360.639604457361,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,0.01358505987864378,0,1,1,5,5,chronological_712,lstm,full_safe,2024
