sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2333.7917673742895,12.740453460620525,0.01,2024-07-02,230,0.03146551724137936,0.005944727316504084,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2348.7867799436617,12.740453460620525,0.01,2024-07-02,230,0.032327586206896575,0.012408094803302516,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2357.8296218921114,12.740453460620525,0.01,2024-07-02,230,0.021012006861063526,0.011076167192157538,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2361.244298004377,12.740453460620525,0.01,2024-07-02,230,0.022630230572160626,0.008217035868649525,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2344.5893993200134,12.740453460620525,0.01,2024-07-02,230,0.02305721605465405,0.0011056359180245945,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2344.223184998664,12.740453460620525,0.01,2024-07-02,230,0.011016949152542477,-0.00668509110226112,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2348.1704951017355,12.740453460620525,0.01,2024-07-02,230,-0.002097315436241587,-0.015029154739204964,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2345.8047693645794,12.740453460620525,0.01,2024-07-02,230,0.0054782975136957734,-0.011460274182646724,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2341.317797461101,12.740453460620525,0.01,2024-07-02,230,0.0012610340479193294,-0.015839513467380884,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2339.1530329353263,12.740453460620525,0.01,2024-07-02,230,0.0,-0.018811647258671793,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2338.8306357264682,12.740453460620525,0.01,2024-07-02,230,-0.002507312996239075,-0.022636591840172082,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2336.094968368134,12.740453460620525,0.01,2024-07-02,230,0.008350730688935215,-0.02459500276904647,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2346.39122158154,12.740453460620525,0.01,2024-07-02,230,0.0008399832003360697,-0.014535396227828734,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2359.3697222645123,12.740453460620525,0.01,2024-07-02,230,-0.007933194154488565,-0.014876942687051198,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2373.1430909754845,12.740453460620525,0.01,2024-07-02,230,-0.008347245409014992,-0.009539611445958052,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2369.726337818276,12.740453460620525,0.01,2024-07-02,230,-0.007124895222129113,-0.006820478701476951,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2355.7709146954357,12.740453460620525,0.01,2024-07-02,230,-0.013871374527112179,-0.009764222490359131,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2360.407348476783,12.740453460620525,0.01,2024-07-02,230,-0.014668901927912814,-0.010726174150551882,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2360.2870932651304,12.740453460620525,0.01,2024-07-02,230,-0.013434089000839644,-0.009115410048224026,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2363.8504488068274,12.740453460620525,0.01,2024-07-02,230,-0.011744966442952975,-0.008451992950156306,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2360.4690765453224,12.740453460620525,0.01,2024-07-02,230,-0.018014243820695386,-0.011114756369785317,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2350.820505695683,12.740453460620525,0.01,2024-07-02,230,-0.029813664596273326,-0.02657535996037963,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2341.2127075227972,12.740453460620525,0.01,2024-07-02,230,-0.015946286193873282,-0.017535582239698977,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2343.843526790527,12.740453460620525,0.01,2024-07-02,230,-0.0092592592592593,-0.013533869195906156,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2342.2612453341853,12.740453460620525,0.01,2024-07-02,230,0.0012626262626262985,-0.014199812569787307,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2345.519531343328,12.740453460620525,0.01,2024-07-02,230,0.0016884761502744539,-0.00991155283101397,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2338.767314308384,12.740453460620525,0.01,2024-07-02,230,0.021739130434782705,-0.0030829862283103804,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2335.8904221202756,12.740453460620525,0.01,2024-07-02,230,0.016588685665674285,-0.00642687276891718,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2348.4160131950403,12.740453460620525,0.01,2024-07-02,230,0.018723404255319043,-0.0006740369382807199,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2342.035530299513,12.740453460620525,0.01,2024-07-02,230,0.019524617996604432,-0.005927194270155756,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2324.216874714778,12.740453460620525,0.01,2024-07-02,230,0.029863481228668887,-0.008439899865709033,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2323.9968359878603,12.740453460620525,0.01,2024-07-02,230,0.037985488689713964,-0.008110612041032694,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2328.3337911863964,12.740453460620525,0.01,2024-07-02,230,0.03795309168443506,-0.007107125293647543,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2309.266916949062,12.740453460620525,0.01,2024-07-02,230,0.030586236193712812,-0.019003008942624522,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2301.0545230930084,12.740453460620525,0.01,2024-07-02,230,0.015973097940310987,-0.032763966753674545,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2307.8244234626363,12.740453460620525,0.01,2024-07-02,230,0.022756005056890016,-0.02746547683833278,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2323.4043518047647,12.740453460620525,0.01,2024-07-02,230,0.013350020859407508,-0.030703232455250418,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2332.5300337032268,12.740453460620525,0.01,2024-07-02,230,0.017154811715481166,-0.02404601100283399,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2332.8201655837956,12.740453460620525,0.01,2024-07-02,230,0.013784461152882121,-0.02555548638939198,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2327.746897953044,12.740453460620525,0.01,2024-07-02,230,-0.004579517069109085,-0.03091303165984849,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2333.0256365434434,12.740453460620525,0.01,2024-07-02,230,-0.015327257663628857,-0.033543646833702034,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2343.927746695056,12.740453460620525,0.01,2024-07-02,230,-0.027549342105263164,-0.03621391994446699,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2353.9164549935786,12.740453460620525,0.01,2024-07-02,230,-0.03327855382087097,-0.032902031637806695,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2357.075128203479,12.740453460620525,0.01,2024-07-02,230,-0.02761747732893649,-0.028410911705078812,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2359.0942292828895,12.740453460620525,0.01,2024-07-02,230,-0.016135705419942026,-0.023957704061692398,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2359.0460731381545,12.740453460620525,0.01,2024-07-02,230,-0.024721878862793534,-0.02799914580216134,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2362.404270699579,12.740453460620525,0.01,2024-07-02,230,-0.03046521202140795,-0.027416932606184163,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2369.968185517093,12.740453460620525,0.01,2024-07-02,230,-0.03208556149732622,-0.025105641498522013,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2370.817440824656,12.740453460620525,0.01,2024-07-02,230,-0.025545941491553315,-0.023148973702243114,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2383.7508440249667,12.740453460620525,0.01,2024-07-02,230,-0.01672940192388117,-0.0030318510978809554,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2373.1655116797983,12.740453460620525,0.01,2024-07-02,230,-0.022297013041649105,-0.0016131629449733786,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2349.3126848779066,12.740453460620525,0.01,2024-07-02,230,-0.014376321353065546,-0.006633114216530012,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2335.8383395070186,12.740453460620525,0.01,2024-07-02,230,-0.011049723756906049,-0.007293523371432742,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2341.8023037598423,12.740453460620525,0.01,2024-07-02,230,-0.01822806273844846,-0.007290248512148212,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2356.7918534164883,12.740453460620525,0.01,2024-07-02,230,-0.028174936921782967,-0.008918480480871183,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2370.777905839067,12.740453460620525,0.01,2024-07-02,230,-0.02408111533586821,0.001596073442782897,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2359.1535531007758,12.740453460620525,0.01,2024-07-02,230,-0.014012738853503182,0.0017637168156159344,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2333.6980585041656,12.740453460620525,0.01,2024-07-02,230,-0.009774755631109189,-0.008203120057728164,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2341.1854640908423,12.740453460620525,0.01,2024-07-02,230,-0.013530655391120527,-0.010069571208946138,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2318.8729937353855,12.740453460620525,0.01,2024-07-02,230,-0.01871544023819649,-0.013665251494944464,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2300.8133582582823,12.740453460620525,0.01,2024-07-02,230,-0.0103270223752151,-0.009977040336367371,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2293.373696252619,12.740453460620525,0.01,2024-07-02,230,-0.00343200343200345,-0.016141700449326835,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2295.7013523167143,12.740453460620525,0.01,2024-07-02,230,0.0021486892995272733,-0.013450213873350103,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2279.1840436334746,12.740453460620525,0.01,2024-07-02,230,0.00993091537132984,-0.01589635421697988,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2272.524191079976,12.740453460620525,0.01,2024-07-02,230,0.010385114668974404,-0.01664898698400008,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2270.5117265859476,12.740453460620525,0.01,2024-07-02,230,0.01558441558441559,-0.01709449065543389,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2281.858402600159,12.740453460620525,0.01,2024-07-02,230,0.01248923341946595,-0.017287509646787713,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2274.984337004017,12.740453460620525,0.01,2024-07-02,230,-0.0042918454935622075,-0.023611872530464706,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2262.858313893536,12.740453460620525,0.01,2024-07-02,230,-0.0034290612944706256,-0.030065017619573142,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2254.3621971209323,12.740453460620525,0.01,2024-07-02,230,0.00693541395752062,-0.022816559548794024,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2251.4053671551974,12.740453460620525,0.01,2024-07-02,230,0.012608695652173818,-0.0211281012368707,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2245.8468392299374,12.740453460620525,0.01,2024-07-02,230,0.0017219113215669601,-0.03321272525616126,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2252.5279245887587,12.740453460620525,0.01,2024-07-02,230,-0.007289879931389409,-0.03407893456742772,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2260.358725455085,12.740453460620525,0.01,2024-07-02,230,-0.0055579307396322886,-0.033621750553619156,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2268.5499789769947,12.740453460620525,0.01,2024-07-02,230,-0.0145610278372591,-0.028458253114777454,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2279.569143414835,12.740453460620525,0.01,2024-07-02,230,-0.009803921568627416,-0.02831664816076951,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
