sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2485.16015625,12.740453460620525,0.05,2024-07-02,225,0.011440677966101598,0.053033964512711806,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2486.530517578125,12.740453460620525,0.05,2024-07-02,225,0.013003355704698016,0.04300776744048873,1,1,0,15,15,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2488.8369140625,12.740453460620525,0.05,2024-07-02,225,0.004214075010535279,0.04881454448482936,1,1,0,15,15,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2485.43994140625,12.740453460620525,0.05,2024-07-02,225,-0.0012610340479193294,0.04474146339060536,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2485.45703125,12.740453460620525,0.05,2024-07-02,225,-0.003355704697986628,0.042557479551174504,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2484.47802734375,12.740453460620525,0.05,2024-07-02,225,-0.010029251984956078,0.03822734113821569,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2485.370849609375,12.740453460620525,0.05,2024-07-02,225,-0.020459290187891388,0.03773313136090817,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2480.56396484375,12.740453460620525,0.05,2024-07-02,225,-0.012599748005039935,0.041816028913796766,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2472.860107421875,12.740453460620525,0.05,2024-07-02,225,-0.018789144050104345,0.0325094394245824,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2472.2412109375,12.740453460620525,0.05,2024-07-02,225,-0.016694490818030094,0.03182020489878967,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2472.083984375,12.740453460620525,0.05,2024-07-02,225,-0.017602682313495377,0.03607878641031004,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2450.6748046875,12.740453460620525,0.05,2024-07-02,225,-0.015132408575031508,0.03012812302963419,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2445.276123046875,12.740453460620525,0.05,2024-07-02,225,-0.01718357082984079,0.0248433038754714,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2502.638427734375,12.740453460620525,0.05,2024-07-02,225,-0.011754827875734675,0.05064585547202971,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2501.869873046875,12.740453460620525,0.05,2024-07-02,225,-0.002097315436241587,0.04944206084181002,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2501.628173828125,12.740453460620525,0.05,2024-07-02,225,-0.0058651026392961825,0.04802185748978838,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2504.126953125,12.740453460620525,0.05,2024-07-02,225,-0.007453416149068359,0.036905570652173925,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2502.33203125,12.740453460620525,0.05,2024-07-02,225,0.002937473772555599,0.050076387431808644,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2498.220947265625,12.740453460620525,0.05,2024-07-02,225,0.007575757575757569,0.05143979262021259,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2495.413818359375,12.740453460620525,0.05,2024-07-02,225,0.010942760942761032,0.05025834106034299,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2495.141357421875,12.740453460620525,0.05,2024-07-02,225,0.018995356690586718,0.053246668392517904,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2496.55419921875,12.740453460620525,0.05,2024-07-02,225,0.036658141517476484,0.06417485047687554,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2499.796630859375,12.740453460620525,0.05,2024-07-02,225,0.035304125903870665,0.0632907830112186,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2498.64794921875,12.740453460620525,0.05,2024-07-02,225,0.03234042553191485,0.06325444647606382,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2494.678955078125,12.740453460620525,0.05,2024-07-02,225,0.02589134125636683,0.05886203526236211,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2492.316162109375,12.740453460620525,0.05,2024-07-02,225,0.03540955631399312,0.06327481318659345,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2500.170166015625,12.740453460620525,0.05,2024-07-02,225,0.03670507895860009,0.06708073666906733,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2491.01513671875,12.740453460620525,0.05,2024-07-02,225,0.036673773987206726,0.06226658282249464,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2492.01611328125,12.740453460620525,0.05,2024-07-02,225,0.031011045029736728,0.05863046443553532,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2486.794189453125,12.740453460620525,0.05,2024-07-02,225,0.0050441361916770955,0.04531071435608447,1,1,0,15,15,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2494.3193359375,12.740453460620525,0.05,2024-07-02,225,0.001685630004214067,0.05112487818689426,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2498.647216796875,12.740453460620525,0.05,2024-07-02,225,-0.013350020859407619,0.04240601451684389,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2506.2216796875,12.740453460620525,0.05,2024-07-02,225,-0.015481171548117123,0.04862831786087862,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2513.6845703125,12.740453460620525,0.05,2024-07-02,225,-0.014619883040935644,0.049993554850668254,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2510.94921875,12.740453460620525,0.05,2024-07-02,225,-0.009991673605328932,0.045357709721065786,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2516.699462890625,12.740453460620525,0.05,2024-07-02,225,-0.019469759734879855,0.042543273774078294,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2513.737060546875,12.740453460620525,0.05,2024-07-02,225,-0.03166118421052633,0.033608988711708365,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2522.759521484375,12.740453460620525,0.05,2024-07-02,225,-0.03327855382087097,0.03646652484978441,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2528.68359375,12.740453460620525,0.05,2024-07-02,225,-0.02514427040395717,0.04232629585737846,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2531.121826171875,12.740453460620525,0.05,2024-07-02,225,-0.0273065784029789,0.04721631202808241,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2531.965087890625,12.740453460620525,0.05,2024-07-02,225,-0.04243922538112899,0.04324890312757512,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2525.9150390625,12.740453460620525,0.05,2024-07-02,225,-0.04034582132564846,0.03989915152840684,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2539.931640625,12.740453460620525,0.05,2024-07-02,225,-0.04278074866310155,0.04480939556766761,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2533.4990234375,12.740453460620525,0.05,2024-07-02,225,-0.04573547589616811,0.04388093260712811,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2537.89013671875,12.740453460620525,0.05,2024-07-02,225,-0.03345880384776245,0.06143460339554574,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2486.43115234375,12.740453460620525,0.05,2024-07-02,225,-0.028186790071518697,0.046037506244741344,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2494.959716796875,12.740453460620525,0.05,2024-07-02,225,-0.018181818181818188,0.0549512544595665,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2484.179931640625,12.740453460620525,0.05,2024-07-02,225,-0.009774755631109189,0.055750077195335646,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2463.6884765625,12.740453460620525,0.05,2024-07-02,225,-0.011021619330224719,0.04437832834357769,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2468.945556640625,12.740453460620525,0.05,2024-07-02,225,-0.029857022708158154,0.03824455703979179,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2469.723388671875,12.740453460620525,0.05,2024-07-02,225,-0.028305872412336286,0.043398136321028735,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2458.176025390625,12.740453460620525,0.05,2024-07-02,225,-0.013588110403397025,0.04381147574973454,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2458.899658203125,12.740453460620525,0.05,2024-07-02,225,-0.008924776880578023,0.04500622958058864,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2464.68896484375,12.740453460620525,0.05,2024-07-02,225,-0.010993657505285359,0.04215178217494708,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2458.479736328125,12.740453460620525,0.05,2024-07-02,225,-0.006805614632071411,0.045716604137866934,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2449.883544921875,12.740453460620525,0.05,2024-07-02,225,0.009466437177280573,0.05416675771165025,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2461.24560546875,12.740453460620525,0.05,2024-07-02,225,0.008580008580008514,0.055875420621514404,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2452.80615234375,12.740453460620525,0.05,2024-07-02,225,-0.003008165019338205,0.05406366667114315,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2452.30224609375,12.740453460620525,0.05,2024-07-02,225,0.0038860103626943143,0.05885243786431338,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2451.447265625,12.740453460620525,0.05,2024-07-02,225,0.005192557334487313,0.06077337326914756,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2472.306396484375,12.740453460620525,0.05,2024-07-02,225,0.008225108225108135,0.0702625093005953,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2471.1875,12.740453460620525,0.05,2024-07-02,225,0.0021533161068045814,0.06424956933677861,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2457.2509765625,12.740453460620525,0.05,2024-07-02,225,-0.006437768240343367,0.05461415303111594,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2478.381103515625,12.740453460620525,0.05,2024-07-02,225,-0.0030004286326618113,0.06231508937660735,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2483.43310546875,12.740453460620525,0.05,2024-07-02,225,-0.002600780234070177,0.076477288889792,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2486.362060546875,12.740453460620525,0.05,2024-07-02,225,0.010000000000000009,0.08102698284646737,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
