sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2384.3858616530706,12.756141402037148,0.1,2024-07-04,219,-0.020476389469285428,-0.00359972350477622,0,0,0,20,20,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2394.243793024638,12.756141402037148,0.1,2024-07-04,219,-0.02171189979123178,-0.00031574403981715626,0,0,0,20,20,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2483.048264631878,12.756141402037148,0.1,2024-07-04,219,-0.015119697606047922,0.04285941395710946,0,1,0,20,20,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2525.1055541169844,12.756141402037148,0.1,2024-07-04,219,-0.017118997912317302,0.05432382217828158,0,1,0,20,20,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2554.1242665809696,12.756141402037148,0.1,2024-07-04,219,-0.007095158597662743,0.06599510291359323,0,1,0,20,20,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2554.0758025704927,12.756141402037148,0.1,2024-07-04,219,-0.005448449287510426,0.07044249898176558,0,1,0,20,20,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2558.4786260571054,12.756141402037148,0.1,2024-07-04,219,0.007566204287515754,0.07544288611059491,1,1,0,20,20,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2553.279620266134,12.756141402037148,0.1,2024-07-04,219,0.0016764459346185756,0.07010880983492629,1,1,0,20,20,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2533.256525756173,12.756141402037148,0.1,2024-07-04,219,0.005037783375314797,0.06349980090519436,1,1,0,20,20,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2528.2019761789925,12.756141402037148,0.1,2024-07-04,219,0.007550335570469802,0.060487406115349085,1,1,0,20,20,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2497.593394619995,12.756141402037148,0.1,2024-07-04,219,0.011311269375785526,0.04633154361960412,1,1,0,20,20,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2494.2538017622937,12.756141402037148,0.1,2024-07-04,219,0.00703933747412,0.03281730921834103,1,1,0,20,20,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2511.77803631017,12.756141402037148,0.1,2024-07-04,219,0.021401594628619458,0.05404030059176246,1,1,0,20,20,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2504.945461576237,12.756141402037148,0.1,2024-07-04,219,0.021043771043770976,0.054269975410874194,1,1,0,20,20,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2473.0413113907634,12.756141402037148,0.1,2024-07-04,219,0.017255892255892302,0.04084230277389023,1,1,0,20,20,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2494.36689390611,12.756141402037148,0.1,2024-07-04,219,0.02448290417897847,0.05291975259861115,1,1,0,20,20,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2494.4109624094926,12.756141402037148,0.1,2024-07-04,219,0.03537936913895989,0.06326127979944274,1,1,0,20,20,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2505.971486364455,12.756141402037148,0.1,2024-07-04,219,0.034028073160357275,0.06591726344723736,1,1,0,20,20,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2500.664039159754,12.756141402037148,0.1,2024-07-04,219,0.032765957446808436,0.064112357089257,1,1,0,20,20,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2490.0535969736666,12.756141402037148,0.1,2024-07-04,219,0.014855687606112111,0.05689881026046972,1,1,0,20,20,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2484.833606181084,12.756141402037148,0.1,2024-07-04,219,0.014078498293515374,0.060082596493636675,1,1,0,20,20,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2475.980232508249,12.756141402037148,0.1,2024-07-04,219,0.009389671361502261,0.05675639458311954,1,1,0,20,20,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2451.751970540361,12.756141402037148,0.1,2024-07-04,219,0.0034115138592749616,0.045523228375420555,1,1,0,20,20,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2409.4723960077863,12.756141402037148,0.1,2024-07-04,219,0.0021240441801189114,0.023565163979518466,1,1,0,20,20,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2439.2997541656005,12.756141402037148,0.1,2024-07-04,219,-0.00042034468263973945,0.0253466810279952,0,1,0,20,20,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2436.1513800455505,12.756141402037148,0.1,2024-07-04,219,-0.0025284450063211006,0.026612465253076367,0,1,0,20,20,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2420.7913230421764,12.756141402037148,0.1,2024-07-04,219,-0.017521902377972465,0.00992545809018619,0,1,0,20,20,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2377.193918766552,12.756141402037148,0.1,2024-07-04,219,-0.015481171548117123,-0.005358192984706189,0,0,0,20,20,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2400.8516864507837,12.756141402037148,0.1,2024-07-04,219,-0.012113617376775299,0.0028620244155319607,0,1,0,20,20,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2449.136899042329,12.756141402037148,0.1,2024-07-04,219,-0.021232306411323898,0.01962402124992879,0,1,0,20,20,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2488.1405021376268,12.756141402037148,0.1,2024-07-04,219,-0.03728251864125931,0.030712718366871172,0,1,0,20,20,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2514.7234797930214,12.756141402037148,0.1,2024-07-04,219,-0.041529605263157854,0.03401458873068308,0,1,0,20,20,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2506.894032408243,12.756141402037148,0.1,2024-07-04,219,-0.04396055875102711,0.02994824667553142,0,1,0,20,20,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2529.2475397051967,12.756141402037148,0.1,2024-07-04,219,-0.045342126957955475,0.042558755030996265,0,1,0,20,20,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2519.551107771702,12.756141402037148,0.1,2024-07-04,219,-0.04385601985932974,0.042429088858792596,0,1,0,20,20,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2545.8599475749725,12.756141402037148,0.1,2024-07-04,219,-0.04820766378244745,0.048974020426441056,0,1,0,20,20,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2563.0822249645353,12.756141402037148,0.1,2024-07-04,219,-0.04405104981473862,0.05520058664657679,0,1,0,20,20,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2573.735629687704,12.756141402037148,0.1,2024-07-04,219,-0.04154668860551214,0.05871477979749251,0,1,0,20,20,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2601.670523534711,12.756141402037148,0.1,2024-07-04,219,-0.03873094355170992,0.071969725395431,0,1,0,20,20,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2572.2046887458637,12.756141402037148,0.1,2024-07-04,219,-0.035131744040150514,0.07578615171303382,0,1,0,20,20,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2547.323679795438,12.756141402037148,0.1,2024-07-04,219,-0.032393773664282755,0.07165489263585934,0,1,0,20,20,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2561.8121219210952,12.756141402037148,0.1,2024-07-04,219,-0.017758985200845623,0.08321865620342295,0,1,0,20,20,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2522.258456560601,12.756141402037148,0.1,2024-07-04,219,-0.008924776880578023,0.07193304571211279,0,1,0,20,20,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2519.9999032250707,12.756141402037148,0.1,2024-07-04,219,-0.0084781687155574,0.06824921713652854,0,1,0,20,20,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2533.857774410433,12.756141402037148,0.1,2024-07-04,219,-0.0180824222035324,0.0655415367579617,0,1,0,20,20,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2558.4016054295716,12.756141402037148,0.1,2024-07-04,219,-0.008871989860583018,0.08086252869859378,0,1,0,20,20,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2580.419040761539,12.756141402037148,0.1,2024-07-04,219,-0.001698513800424628,0.09571933790298881,0,1,0,20,20,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2545.7874075288637,12.756141402037148,0.1,2024-07-04,219,-0.014024649383765353,0.08193259988476997,0,1,0,20,20,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2503.5207217574134,12.756141402037148,0.1,2024-07-04,219,-0.016913319238900604,0.058571129707151615,0,1,0,20,20,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2514.794828798498,12.756141402037148,0.1,2024-07-04,219,-0.01190982560612508,0.06967028022054378,0,1,0,20,20,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2488.9382441380512,12.756141402037148,0.1,2024-07-04,219,0.002151462994836484,0.0709717057392647,1,1,0,20,20,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2485.6799823406473,12.756141402037148,0.1,2024-07-04,219,-0.001716001716001725,0.06635777878191651,0,1,0,20,20,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2517.7476453900235,12.756141402037148,0.1,2024-07-04,219,-0.005156854318865478,0.08197148491191375,0,1,0,20,20,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2498.908303477685,12.756141402037148,0.1,2024-07-04,219,0.0043177892918826455,0.07897595141523528,1,1,0,20,20,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2466.957022112918,12.756141402037148,0.1,2024-07-04,219,-0.004327131112072724,0.06748464825310174,0,1,0,20,20,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2456.6640206133598,12.756141402037148,0.1,2024-07-04,219,0.005627705627705648,0.0634909180144414,1,1,0,20,20,chronological_712,rnn,full_safe,42
