sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2200.374862960428,12.71182412358883,0.02,2024-06-28,226,0.017933390264730953,-0.060471877472063285,1,0,0,15,5,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2202.0209647711717,12.71182412358883,0.02,2024-06-28,226,0.011440677966101598,-0.0669402691647577,1,0,0,15,5,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2220.0327298164407,12.71182412358883,0.02,2024-06-28,226,0.013003355704698016,-0.06877821735887557,1,0,0,15,5,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2206.2649560488103,12.71182412358883,0.02,2024-06-28,226,0.004214075010535279,-0.07026339820951943,1,0,0,15,5,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2198.5768289094426,12.71182412358883,0.02,2024-06-28,226,-0.0012610340479193294,-0.07583992059292033,0,0,0,15,5,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2192.425599216433,12.71182412358883,0.02,2024-06-28,226,-0.003355704697986628,-0.08035838959042241,0,0,0,15,5,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2190.2780483931665,12.71182412358883,0.02,2024-06-28,226,-0.010029251984956078,-0.08471456398112553,0,0,0,15,5,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2174.33495166431,12.71182412358883,0.02,2024-06-28,226,-0.020459290187891388,-0.09213571955561162,0,0,0,15,5,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2175.0189402575543,12.71182412358883,0.02,2024-06-28,226,-0.012599748005039935,-0.08651031488552952,0,0,0,15,5,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2180.0522080236406,12.71182412358883,0.02,2024-06-28,226,-0.018789144050104345,-0.08974855614879307,0,0,0,15,5,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2186.1249548859223,12.71182412358883,0.02,2024-06-28,226,-0.016694490818030094,-0.08759392533976529,0,0,0,15,5,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2185.152792668681,12.71182412358883,0.02,2024-06-28,226,-0.017602682313495377,-0.08417737105252265,0,0,0,15,5,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2185.686174733119,12.71182412358883,0.02,2024-06-28,226,-0.015132408575031508,-0.08125843853168602,0,0,0,15,5,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2192.707285240455,12.71182412358883,0.02,2024-06-28,226,-0.01718357082984079,-0.08101119646250843,0,0,0,15,5,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2197.8407539524783,12.71182412358883,0.02,2024-06-28,226,-0.011754827875734675,-0.07731286567906037,0,0,0,15,5,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2204.8637754112924,12.71182412358883,0.02,2024-06-28,226,-0.002097315436241587,-0.07514103380398807,0,0,0,15,5,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2217.697372252077,12.71182412358883,0.02,2024-06-28,226,-0.0058651026392961825,-0.07092694920315168,0,0,0,15,5,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2232.482234331499,12.71182412358883,0.02,2024-06-28,226,-0.007453416149068359,-0.07557671456252624,0,0,0,15,5,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2237.3982221343304,12.71182412358883,0.02,2024-06-28,226,0.002937473772555599,-0.06110020053112453,1,0,0,15,5,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2243.9352820305076,12.71182412358883,0.02,2024-06-28,226,0.007575757575757569,-0.05558279375820385,1,0,0,15,5,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2247.7669485032084,12.71182412358883,0.02,2024-06-28,226,0.010942760942761032,-0.053970139518851656,1,0,0,15,5,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2248.258635783205,12.71182412358883,0.02,2024-06-28,226,0.018995356690586718,-0.05096722845791257,1,0,0,15,5,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2241.690208448202,12.71182412358883,0.02,2024-06-28,226,0.036658141517476484,-0.044462826748421946,1,0,0,15,5,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2242.0883715146897,12.71182412358883,0.02,2024-06-28,226,0.035304125903870665,-0.04632566077639744,1,0,0,15,5,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2235.5211788934334,12.71182412358883,0.02,2024-06-28,226,0.03234042553191485,-0.04871439196024108,1,0,0,15,5,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2228.549271372051,12.71182412358883,0.02,2024-06-28,226,0.02589134125636683,-0.05409623456194779,1,0,0,15,5,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2220.955210863792,12.71182412358883,0.02,2024-06-28,226,0.03540955631399312,-0.05249351072363817,1,0,0,15,5,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2214.5442202371073,12.71182412358883,0.02,2024-06-28,226,0.03670507895860009,-0.05482534347541301,1,0,0,15,5,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2227.4821289782694,12.71182412358883,0.02,2024-06-28,226,0.036673773987206726,-0.05011423071289145,1,0,0,15,5,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2237.1479891940185,12.71182412358883,0.02,2024-06-28,226,0.031011045029736728,-0.04963976669752823,1,0,0,15,5,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2249.3079997264485,12.71182412358883,0.02,2024-06-28,226,0.0050441361916770955,-0.0545153426959023,1,0,0,15,5,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2261.2693640871294,12.71182412358883,0.02,2024-06-28,226,0.001685630004214067,-0.047084128071163356,1,0,0,15,5,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2282.8913072290356,12.71182412358883,0.02,2024-06-28,226,-0.013350020859407619,-0.04760479464787837,0,0,0,15,5,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2260.8507675786946,12.71182412358883,0.02,2024-06-28,226,-0.015481171548117123,-0.05403733574113201,0,0,0,15,5,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2277.8525189364577,12.71182412358883,0.02,2024-06-28,226,-0.014619883040935644,-0.04851607396137936,0,0,0,15,5,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2294.534479433819,12.71182412358883,0.02,2024-06-28,226,-0.009991673605328932,-0.04474001688850171,0,0,0,15,5,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2312.133746600113,12.71182412358883,0.02,2024-06-28,226,-0.019469759734879855,-0.04219811656996142,0,0,0,15,5,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2323.6888687269,12.71182412358883,0.02,2024-06-28,226,-0.03166118421052633,-0.0445358270037417,0,0,0,15,5,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2346.5513708788767,12.71182412358883,0.02,2024-06-28,226,-0.03327855382087097,-0.035927949515662805,0,0,0,15,5,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2344.938049647548,12.71182412358883,0.02,2024-06-28,226,-0.02514427040395717,-0.0334138294940034,0,0,0,15,5,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2340.3852389760223,12.71182412358883,0.02,2024-06-28,226,-0.0273065784029789,-0.031698287556465754,0,0,0,15,5,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2341.2935172467496,12.71182412358883,0.02,2024-06-28,226,-0.04243922538112899,-0.03531375473969933,0,0,0,15,5,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2339.5466899151534,12.71182412358883,0.02,2024-06-28,226,-0.04034582132564846,-0.036827216996643375,0,0,0,15,5,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2329.9443282439397,12.71182412358883,0.02,2024-06-28,226,-0.04278074866310155,-0.041569589369008786,0,0,0,15,5,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2324.1773015012986,12.71182412358883,0.02,2024-06-28,226,-0.04573547589616811,-0.042366171610507375,0,0,0,15,5,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2304.8883178669994,12.71182412358883,0.02,2024-06-28,226,-0.03345880384776245,-0.036014923518611686,0,0,0,15,5,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2337.7330881222024,12.71182412358883,0.02,2024-06-28,226,-0.028186790071518697,-0.01651952540084034,0,0,0,15,5,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2352.9666580239173,12.71182412358883,0.02,2024-06-28,226,-0.018181818181818188,-0.005088093858808818,0,0,0,15,5,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2350.6381877356553,12.71182412358883,0.02,2024-06-28,226,-0.009774755631109189,-0.0010037451187185908,0,0,0,15,5,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2327.7914585165126,12.71182412358883,0.02,2024-06-28,226,-0.011021619330224719,-0.013229564003173988,0,0,0,15,5,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2319.9797172609988,12.71182412358883,0.02,2024-06-28,226,-0.029857022708158154,-0.02439877322918471,0,0,0,15,5,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2283.570528257061,12.71182412358883,0.02,2024-06-28,226,-0.028305872412336286,-0.035246925113197713,0,0,0,15,5,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2235.1201609974737,12.71182412358883,0.02,2024-06-28,226,-0.013588110403397025,-0.050904390234618346,0,0,0,15,5,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2216.4596752085527,12.71182412358883,0.02,2024-06-28,226,-0.008924776880578023,-0.0580281873316818,0,0,0,15,5,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2218.4302712112535,12.71182412358883,0.02,2024-06-28,226,-0.010993657505285359,-0.06197451534407883,0,0,0,15,5,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2208.7719406082374,12.71182412358883,0.02,2024-06-28,226,-0.006805614632071411,-0.06049683513048176,0,0,0,15,5,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2214.711334817336,12.71182412358883,0.02,2024-06-28,226,0.009466437177280573,-0.047026103779115314,1,0,0,15,5,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2221.9650568300667,12.71182412358883,0.02,2024-06-28,226,0.008580008580008514,-0.04677603739593883,1,0,0,15,5,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2225.53088871939,12.71182412358883,0.02,2024-06-28,226,-0.003008165019338205,-0.043605118728238024,0,0,0,15,5,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2213.993081133352,12.71182412358883,0.02,2024-06-28,226,0.0038860103626943143,-0.0440444381980345,1,0,0,15,5,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2208.26851997911,12.71182412358883,0.02,2024-06-28,226,0.005192557334487313,-0.04445325833876679,1,0,0,15,5,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2222.5919559709405,12.71182412358883,0.02,2024-06-28,226,0.008225108225108135,-0.03783898009915998,1,0,0,15,5,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2221.6389924818995,12.71182412358883,0.02,2024-06-28,226,0.0021533161068045814,-0.04322179479677024,1,0,0,15,5,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2223.19094201665,12.71182412358883,0.02,2024-06-28,226,-0.006437768240343367,-0.045840797417746826,0,0,0,15,5,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2162.5300854867587,12.71182412358883,0.02,2024-06-28,226,-0.0030004286326618113,-0.07306897321613426,0,0,0,15,5,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2102.818798767373,12.71182412358883,0.02,2024-06-28,226,-0.002600780234070177,-0.08850507205575497,0,0,0,15,5,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,1996.5892166516423,12.71182412358883,0.02,2024-06-28,226,0.010000000000000009,-0.1319177318905903,1,0,0,15,5,chronological_712,raft,full_safe,3407
