sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2273.78029112229,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,-0.03653377494818233,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2285.4862532325965,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,-0.041322880355454505,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2295.453088540711,12.740453460620525,0.03,2024-07-02,225,0.004214075010535279,-0.0326788501724774,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2303.816637208525,12.740453460620525,0.03,2024-07-02,225,-0.0012610340479193294,-0.03160292677237275,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2303.2410112326706,12.740453460620525,0.03,2024-07-02,225,-0.003355704697986628,-0.03387541475139655,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2308.0693440498617,12.740453460620525,0.03,2024-07-02,225,-0.010029251984956078,-0.035491289573814644,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2308.8591617288566,12.740453460620525,0.03,2024-07-02,225,-0.020459290187891388,-0.0359669470860724,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2302.728436374531,12.740453460620525,0.03,2024-07-02,225,-0.012599748005039935,-0.03287339925471178,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2311.4443144605157,12.740453460620525,0.03,2024-07-02,225,-0.018789144050104345,-0.034887551373479875,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2310.7393426447998,12.740453460620525,0.03,2024-07-02,225,-0.016694490818030094,-0.03558458153388988,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2300.98412407315,12.740453460620525,0.03,2024-07-02,225,-0.017602682313495377,-0.03563112989390205,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2300.3104359685926,12.740453460620525,0.03,2024-07-02,225,-0.015132408575031508,-0.03307673981984338,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2297.8611091724897,12.740453460620525,0.03,2024-07-02,225,-0.01718357082984079,-0.03694002130239327,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2297.7987907110387,12.740453460620525,0.03,2024-07-02,225,-0.011754827875734675,-0.035348954361444695,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2299.1856947925744,12.740453460620525,0.03,2024-07-02,225,-0.002097315436241587,-0.03557647030512823,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2304.671326976144,12.740453460620525,0.03,2024-07-02,225,-0.0058651026392961825,-0.03449043696014076,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2321.233484181179,12.740453460620525,0.03,2024-07-02,225,-0.007453416149068359,-0.03882671462477061,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2311.3323958813044,12.740453460620525,0.03,2024-07-02,225,0.002937473772555599,-0.03007452963436663,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2304.0273861385413,12.740453460620525,0.03,2024-07-02,225,0.007575757575757569,-0.03029150415044557,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2297.8220152032927,12.740453460620525,0.03,2024-07-02,225,0.010942760942761032,-0.03290319225450644,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2290.4569134205412,12.740453460620525,0.03,2024-07-02,225,0.018995356690586718,-0.033154532114587965,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2275.495218928265,12.740453460620525,0.03,2024-07-02,225,0.036658141517476484,-0.030053188862632196,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2263.971133400636,12.740453460620525,0.03,2024-07-02,225,0.035304125903870665,-0.03701780799632659,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2258.29530934145,12.740453460620525,0.03,2024-07-02,225,0.03234042553191485,-0.03902327262065963,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2254.083332497861,12.740453460620525,0.03,2024-07-02,225,0.02589134125636683,-0.043258347836221955,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2255.7582629623525,12.740453460620525,0.03,2024-07-02,225,0.03540955631399312,-0.037645792251556065,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2256.6839492559093,12.740453460620525,0.03,2024-07-02,225,0.03670507895860009,-0.03683997044135323,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2252.4174499825726,12.740453460620525,0.03,2024-07-02,225,0.036673773987206726,-0.03948083156393489,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2247.3143781795256,12.740453460620525,0.03,2024-07-02,225,0.031011045029736728,-0.045320994826029914,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2260.0216182156046,12.740453460620525,0.03,2024-07-02,225,0.0050441361916770955,-0.050011930132154436,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2274.9419567513833,12.740453460620525,0.03,2024-07-02,225,0.001685630004214067,-0.041322394963597464,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2298.970934036025,12.740453460620525,0.03,2024-07-02,225,-0.013350020859407619,-0.04089656485772841,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2324.370903246254,12.740453460620525,0.03,2024-07-02,225,-0.015481171548117123,-0.027459873118722222,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2352.886141117613,12.740453460620525,0.03,2024-07-02,225,-0.014619883040935644,-0.017173708806343724,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2376.8461064500807,12.740453460620525,0.03,2024-07-02,225,-0.009991673605328932,-0.010472062260582504,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2422.730049375694,12.740453460620525,0.03,2024-07-02,225,-0.019469759734879855,0.003616424762093562,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2443.629560116651,12.740453460620525,0.03,2024-07-02,225,-0.03166118421052633,0.004781891495333479,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2465.6703643746605,12.740453460620525,0.03,2024-07-02,225,-0.03327855382087097,0.013011653399614076,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2484.761565645229,12.740453460620525,0.03,2024-07-02,225,-0.02514427040395717,0.024221585179401872,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2494.320382545937,12.740453460620525,0.03,2024-07-02,225,-0.0273065784029789,0.031990228608165916,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2486.1058974186053,12.740453460620525,0.03,2024-07-02,225,-0.04243922538112899,0.024353480600991073,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2467.2920243269036,12.740453460620525,0.03,2024-07-02,225,-0.04034582132564846,0.015764522160108596,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2447.7085634048963,12.740453460620525,0.03,2024-07-02,225,-0.04278074866310155,0.006873123572561202,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2423.7346562639086,12.740453460620525,0.03,2024-07-02,225,-0.04573547589616811,-0.0013454238714838418,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2412.204296922446,12.740453460620525,0.03,2024-07-02,225,-0.03345880384776245,0.008868380143222776,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2406.876875812908,12.740453460620525,0.03,2024-07-02,225,-0.028186790071518697,0.012569152634795078,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2392.5832784754457,12.740453460620525,0.03,2024-07-02,225,-0.018181818181818188,0.01166311986276769,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2418.3387211239296,12.740453460620525,0.03,2024-07-02,225,-0.009774755631109189,0.027768262271113286,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2429.9008336456136,12.740453460620525,0.03,2024-07-02,225,-0.011021619330224719,0.030055461486059087,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2450.392105470968,12.740453460620525,0.03,2024-07-02,225,-0.029857022708158154,0.030442432914620676,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2436.406024595719,12.740453460620525,0.03,2024-07-02,225,-0.028305872412336286,0.029322359356028338,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2436.6251670635174,12.740453460620525,0.03,2024-07-02,225,-0.013588110403397025,0.03466036817983764,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2463.5498437514343,12.740453460620525,0.03,2024-07-02,225,-0.008924776880578023,0.04698250903163381,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2489.0417008608783,12.740453460620525,0.03,2024-07-02,225,-0.010993657505285359,0.05244892213990626,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2484.34533152923,12.740453460620525,0.03,2024-07-02,225,-0.006805614632071411,0.05671855871085918,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2463.4585391319633,12.740453460620525,0.03,2024-07-02,225,0.009466437177280573,0.06000797725127516,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2445.609069305132,12.740453460620525,0.03,2024-07-02,225,0.008580008580008514,0.0491673398992416,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2443.541982797009,12.740453460620525,0.03,2024-07-02,225,-0.003008165019338205,0.05008250227632538,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2422.8939936628212,12.740453460620525,0.03,2024-07-02,225,0.0038860103626943143,0.046154574120389036,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2406.193442668722,12.740453460620525,0.03,2024-07-02,225,0.005192557334487313,0.041191450743713665,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2414.8134352552934,12.740453460620525,0.03,2024-07-02,225,0.008225108225108135,0.04537378149579796,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2391.951373117443,12.740453460620525,0.03,2024-07-02,225,0.0021533161068045814,0.03012548368537593,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2404.4628943466705,12.740453460620525,0.03,2024-07-02,225,-0.006437768240343367,0.03195832375393581,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2183.109710959601,12.740453460620525,0.03,2024-07-02,225,-0.0030004286326618113,-0.06424787357068096,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2279.855967672464,12.740453460620525,0.03,2024-07-02,225,-0.002600780234070177,-0.011765943791736455,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2208.3298521794245,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,-0.039856586008945816,1,0,0,15,15,chronological_712,mafs,full_safe,3407
