sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-18,2286.0,2382.0,2689.1154739525928,12.719047619047618,0.08,2024-07-01,220,0.04199475065616798,0.1763409772321054,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2686.713599370766,12.719047619047618,0.08,2024-07-01,220,0.029360967184801412,0.16006632097183338,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2677.9880116892205,12.719047619047618,0.08,2024-07-01,220,0.02887931034482749,0.15430517745225014,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2680.797652428361,12.719047619047618,0.08,2024-07-01,220,0.04094827586206895,0.15551622949498323,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2686.7294383714516,12.719047619047618,0.08,2024-07-01,220,0.021869639794168005,0.15211382434453324,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2687.181622934934,12.719047619047618,0.08,2024-07-01,220,0.014517506404782221,0.14738754181679492,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2686.9212736059317,12.719047619047618,0.08,2024-07-01,220,0.014517506404782221,0.14727637643293412,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2677.8315583536564,12.719047619047618,0.08,2024-07-01,220,0.003813559322033866,0.1346743891329052,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2675.460933867919,12.719047619047618,0.08,2024-07-01,220,-0.01593959731543626,0.12225710313251636,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2681.7998773038044,12.719047619047618,0.08,2024-07-01,220,-0.009270965023177369,0.13013058462022942,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2678.355871237584,12.719047619047618,0.08,2024-07-01,220,-0.012189995796553221,0.1258326486917125,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2682.027278031748,12.719047619047618,0.08,2024-07-01,220,-0.011744966442952975,0.1250114421274111,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2674.473600851972,12.719047619047618,0.08,2024-07-01,220,-0.020476389469285428,0.11762373625239131,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2676.297459946543,12.719047619047618,0.08,2024-07-01,220,-0.02171189979123178,0.11745196657475687,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2674.1637787898844,12.719047619047618,0.08,2024-07-01,220,-0.015119697606047922,0.12312632456526007,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2680.5104230019324,12.719047619047618,0.08,2024-07-01,220,-0.017118997912317302,0.11921103256865662,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2672.410604474729,12.719047619047618,0.08,2024-07-01,220,-0.007095158597662743,0.11536335746023751,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2671.394852379847,12.719047619047618,0.08,2024-07-01,220,-0.005448449287510426,0.11961226000831826,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2665.469810554761,12.719047619047618,0.08,2024-07-01,220,0.007566204287515754,0.12041606160351437,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2654.463630284181,12.719047619047618,0.08,2024-07-01,220,0.0016764459346185756,0.11251619039571703,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2644.9624094210735,12.719047619047618,0.08,2024-07-01,220,0.005037783375314797,0.11039563787618545,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2646.259575307786,12.719047619047618,0.08,2024-07-01,220,0.007550335570469802,0.11000821111903769,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2661.8534252049726,12.719047619047618,0.08,2024-07-01,220,0.011311269375785526,0.11514596782780595,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2672.1077569156096,12.719047619047618,0.08,2024-07-01,220,0.00703933747412,0.10646283930252975,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2663.4254850371617,12.719047619047618,0.08,2024-07-01,220,0.021401594628619458,0.11767750106469221,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2654.699398471585,12.719047619047618,0.08,2024-07-01,220,0.021043771043770976,0.11729772662945503,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2641.195663094818,12.719047619047618,0.08,2024-07-01,220,0.017255892255892302,0.11161433631936779,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2635.4385599906605,12.719047619047618,0.08,2024-07-01,220,0.02448290417897847,0.11246878851441977,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2634.5956789688707,12.719047619047618,0.08,2024-07-01,220,0.03537936913895989,0.1230160609415476,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2638.2807420443605,12.719047619047618,0.08,2024-07-01,220,0.034028073160357275,0.12219512634809049,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2642.5133313026618,12.719047619047618,0.08,2024-07-01,220,0.032765957446808436,0.12447375800113258,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2647.36400083472,12.719047619047618,0.08,2024-07-01,220,0.014855687606112111,0.1236689307447878,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2647.7385698256335,12.719047619047618,0.08,2024-07-01,220,0.014078498293515374,0.12958130112015076,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2639.9864623759845,12.719047619047618,0.08,2024-07-01,220,0.009389671361502261,0.12675478547843988,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2643.278164263334,12.719047619047618,0.08,2024-07-01,220,0.0034115138592749616,0.12719751141293556,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2646.9522428406726,12.719047619047618,0.08,2024-07-01,220,0.0021240441801189114,0.1244487012917046,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2635.5597218581,12.719047619047618,0.08,2024-07-01,220,-0.00042034468263973945,0.10784351486258936,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2635.689800507401,12.719047619047618,0.08,2024-07-01,220,-0.0025284450063211006,0.1106994523840712,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2636.8281302966334,12.719047619047618,0.08,2024-07-01,220,-0.017521902377972465,0.10005345444164937,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2633.80957906296,12.719047619047618,0.08,2024-07-01,220,-0.015481171548117123,0.10201237617697068,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2627.4771714051203,12.719047619047618,0.08,2024-07-01,220,-0.012113617376775299,0.09752596967632421,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2603.9291595246136,12.719047619047618,0.08,2024-07-01,220,-0.021232306411323898,0.08406709389034694,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2640.7949711372307,12.719047619047618,0.08,2024-07-01,220,-0.03728251864125931,0.09394986376852965,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2645.4877693478543,12.719047619047618,0.08,2024-07-01,220,-0.041529605263157854,0.08778279989632165,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2637.523863733772,12.719047619047618,0.08,2024-07-01,220,-0.04396055875102711,0.08361703522340669,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2639.437450799584,12.719047619047618,0.08,2024-07-01,220,-0.045342126957955475,0.08797916356124658,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2633.0507671789464,12.719047619047618,0.08,2024-07-01,220,-0.04385601985932974,0.0893879880756916,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2637.158793866799,12.719047619047618,0.08,2024-07-01,220,-0.04820766378244745,0.08659200406543022,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2631.9912105501317,12.719047619047618,0.08,2024-07-01,220,-0.04405104981473862,0.08356986848502745,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2639.363943258834,12.719047619047618,0.08,2024-07-01,220,-0.04154668860551214,0.08571120660585518,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2640.143003008346,12.719047619047618,0.08,2024-07-01,220,-0.03873094355170992,0.08782159168040637,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2642.446645231408,12.719047619047618,0.08,2024-07-01,220,-0.035131744040150514,0.10516379976219503,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2641.1344502680845,12.719047619047618,0.08,2024-07-01,220,-0.032393773664282755,0.11112092985615662,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2634.128797650909,12.719047619047618,0.08,2024-07-01,220,-0.017758985200845623,0.1137965317762828,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2635.647375577839,12.719047619047618,0.08,2024-07-01,220,-0.008924776880578023,0.12012213156729223,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2639.995382561932,12.719047619047618,0.08,2024-07-01,220,-0.0084781687155574,0.11911631308263315,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2615.1576956534745,12.719047619047618,0.08,2024-07-01,220,-0.0180824222035324,0.09972989724704573,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2604.579675696937,12.719047619047618,0.08,2024-07-01,220,-0.008871989860583018,0.10037164161256329,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2579.104416724418,12.719047619047618,0.08,2024-07-01,220,-0.001698513800424628,0.09516111113563408,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2582.8205055429707,12.719047619047618,0.08,2024-07-01,220,-0.014024649383765353,0.09767127307393575,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2591.788812232026,12.719047619047618,0.08,2024-07-01,220,-0.016913319238900604,0.09589378952728378,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2598.8081569967544,12.719047619047618,0.08,2024-07-01,220,-0.01190982560612508,0.10540542620023574,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2617.4957997613533,12.719047619047618,0.08,2024-07-01,220,0.002151462994836484,0.12628907046529836,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2637.2001735450813,12.719047619047618,0.08,2024-07-01,220,-0.001716001716001725,0.13136000581084573,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2606.879709987055,12.719047619047618,0.08,2024-07-01,220,-0.005156854318865478,0.12027490760079718,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2604.513501530292,12.719047619047618,0.08,2024-07-01,220,0.0043177892918826455,0.12457405074710359,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2609.6007219036596,12.719047619047618,0.08,2024-07-01,220,-0.004327131112072724,0.1292084473836692,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2610.108779690077,12.719047619047618,0.08,2024-07-01,220,0.005627705627705648,0.12991722064505495,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
