sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2410.280782589409,12.740453460620525,0.1,2024-07-02,225,0.017933390264730953,0.02915490289897904,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2423.3635196305713,12.740453460620525,0.1,2024-07-02,225,0.011440677966101598,0.026848948996004873,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2443.7180194690773,12.740453460620525,0.1,2024-07-02,225,0.013003355704698016,0.02504950481085455,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2401.778925490542,12.740453460620525,0.1,2024-07-02,225,0.004214075010535279,0.01212765507397462,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2427.9513420244566,12.740453460620525,0.1,2024-07-02,225,-0.0012610340479193294,0.02057643632806072,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2441.27174422188,12.740453460620525,0.1,2024-07-02,225,-0.003355704697986628,0.024023382643405977,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2441.7068140057163,12.740453460620525,0.1,2024-07-02,225,-0.010029251984956078,0.020353871293654846,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2444.233581857614,12.740453460620525,0.1,2024-07-02,225,-0.020459290187891388,0.020556819147229177,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2472.6133281122948,12.740453460620525,0.1,2024-07-02,225,-0.012599748005039935,0.038476828270598284,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2535.8272235550103,12.740453460620525,0.1,2024-07-02,225,-0.018789144050104345,0.05880051087891869,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2550.323972959479,12.740453460620525,0.1,2024-07-02,225,-0.016694490818030094,0.06440900373934833,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2542.539948283371,12.740453460620525,0.1,2024-07-02,225,-0.017602682313495377,0.06560768997626609,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2492.945094267112,12.740453460620525,0.1,2024-07-02,225,-0.015132408575031508,0.047896214488067246,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2524.0782054411466,12.740453460620525,0.1,2024-07-02,225,-0.01718357082984079,0.05787016154281077,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2494.463983173693,12.740453460620525,0.1,2024-07-02,225,-0.011754827875734675,0.04721409872951021,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2523.229604545004,12.740453460620525,0.1,2024-07-02,225,-0.002097315436241587,0.058401679758810277,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2504.5770865474187,12.740453460620525,0.1,2024-07-02,225,-0.0058651026392961825,0.04925726290214438,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2492.0038799286576,12.740453460620525,0.1,2024-07-02,225,-0.007453416149068359,0.03188566456673203,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2533.4235704081457,12.740453460620525,0.1,2024-07-02,225,0.002937473772555599,0.06312361326401406,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2528.216930884664,12.740453460620525,0.1,2024-07-02,225,0.007575757575757569,0.06406436485044797,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2576.149949778006,12.740453460620525,0.1,2024-07-02,225,0.010942760942761032,0.08423819435101265,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2594.016491207107,12.740453460620525,0.1,2024-07-02,225,0.018995356690586718,0.09498374470540605,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2527.2423131111027,12.740453460620525,0.1,2024-07-02,225,0.036658141517476484,0.0772558879416465,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2506.3088583342997,12.740453460620525,0.1,2024-07-02,225,0.035304125903870665,0.06606076492313884,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2581.3802334706306,12.740453460620525,0.1,2024-07-02,225,0.03234042553191485,0.0984596738172896,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2577.073466555441,12.740453460620525,0.1,2024-07-02,225,0.02589134125636683,0.09383423877565411,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2514.7450751224405,12.740453460620525,0.1,2024-07-02,225,0.03540955631399312,0.07284346208295256,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2533.1134647529216,12.740453460620525,0.1,2024-07-02,225,0.03670507895860009,0.08114104342847694,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2543.5644435882296,12.740453460620525,0.1,2024-07-02,225,0.036673773987206726,0.08467566890756051,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2594.4826882124144,12.740453460620525,0.1,2024-07-02,225,0.031011045029736728,0.10215917086338755,1,1,1,15,15,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2610.577965548051,12.740453460620525,0.1,2024-07-02,225,0.0050441361916770955,0.09734256643465788,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2626.2315436276367,12.740453460620525,0.1,2024-07-02,225,0.001685630004214067,0.10671367198804749,1,1,1,15,15,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2610.4082453688225,12.740453460620525,0.1,2024-07-02,225,-0.013350020859407619,0.08903139147635475,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2577.4960171642797,12.740453460620525,0.1,2024-07-02,225,-0.015481171548117123,0.078450216386728,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2585.947712205145,12.740453460620525,0.1,2024-07-02,225,-0.014619883040935644,0.08017866006898289,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2648.9421237480165,12.740453460620525,0.1,2024-07-02,225,-0.009991673605328932,0.10280687916237152,0,1,1,15,15,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2639.2479005886416,12.740453460620525,0.1,2024-07-02,225,-0.019469759734879855,0.09330898947333943,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2618.792621391405,12.740453460620525,0.1,2024-07-02,225,-0.03166118421052633,0.07680617655896604,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2569.1600960394717,12.740453460620525,0.1,2024-07-02,225,-0.03327855382087097,0.0555300312405389,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2612.849342229998,12.740453460620525,0.1,2024-07-02,225,-0.02514427040395717,0.07701951452184574,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2608.047498848995,12.740453460620525,0.1,2024-07-02,225,-0.0273065784029789,0.07904323493959242,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2584.730592321346,12.740453460620525,0.1,2024-07-02,225,-0.04243922538112899,0.0649899432720833,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2549.3566959748932,12.740453460620525,0.1,2024-07-02,225,-0.04034582132564846,0.04954989541988186,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2562.654677468003,12.740453460620525,0.1,2024-07-02,225,-0.04278074866310155,0.05415659295269548,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2590.365017745029,12.740453460620525,0.1,2024-07-02,225,-0.04573547589616811,0.06731150298517874,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2610.5554310330554,12.740453460620525,0.1,2024-07-02,225,-0.03345880384776245,0.09182577625807409,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2588.2823107208296,12.740453460620525,0.1,2024-07-02,225,-0.028186790071518697,0.08888612146437924,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2535.8244351933063,12.740453460620525,0.1,2024-07-02,225,-0.018181818181818188,0.07223020515573197,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2499.083957085186,12.740453460620525,0.1,2024-07-02,225,-0.009774755631109189,0.06208412965796262,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2516.5786221115177,12.740453460620525,0.1,2024-07-02,225,-0.011021619330224719,0.06679890721132575,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2560.3979254586666,12.740453460620525,0.1,2024-07-02,225,-0.029857022708158154,0.07670223946958221,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2589.4468500696385,12.740453460620525,0.1,2024-07-02,225,-0.028305872412336286,0.09397839039697442,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2572.451244882983,12.740453460620525,0.1,2024-07-02,225,-0.013588110403397025,0.09233598508831542,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2523.3465450205495,12.740453460620525,0.1,2024-07-02,225,-0.008924776880578023,0.07239547174693994,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2543.3811799378673,12.740453460620525,0.1,2024-07-02,225,-0.010993657505285359,0.07542544606252322,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2525.54274974717,12.740453460620525,0.1,2024-07-02,225,-0.006805614632071411,0.07424191822508308,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2501.102588695534,12.740453460620525,0.1,2024-07-02,225,0.009466437177280573,0.07620593317363777,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2499.606831810028,12.740453460620525,0.1,2024-07-02,225,0.008580008580008514,0.07233240317890521,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2534.2162902595264,12.740453460620525,0.1,2024-07-02,225,-0.003008165019338205,0.08904868511367692,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2498.3995565502046,12.740453460620525,0.1,2024-07-02,225,0.0038860103626943143,0.07875628521166012,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2470.3935645745423,12.740453460620525,0.1,2024-07-02,225,0.005192557334487313,0.06897168523346697,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2452.192106761586,12.740453460620525,0.1,2024-07-02,225,0.008225108225108135,0.061555024572115036,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2472.3517627128567,12.740453460620525,0.1,2024-07-02,225,0.0021533161068045814,0.0647509744672079,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2486.082167891451,12.740453460620525,0.1,2024-07-02,225,-0.006437768240343367,0.0669880548890347,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2488.320283401643,12.740453460620525,0.1,2024-07-02,225,-0.0030004286326618113,0.06657534650734798,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2485.6690066638603,12.740453460620525,0.1,2024-07-02,225,-0.002600780234070177,0.07744647016205475,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2449.885704842316,12.740453460620525,0.1,2024-07-02,225,0.010000000000000009,0.06516769775752862,1,1,0,15,15,chronological_712,simpletm,full_safe,42
